season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2494501,5,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,0,2,1618,St. John's,2352,1152,18,Joel Soriano makes a layup. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174880,Joel Soriano,Dylan Addae-Wusu,0,St. John's,Creighton,2,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,6,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,0,2,1367,Creighton,2336,1136,16,Trey Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.85,1323633,Trey Alexander,NA,0,Creighton,Creighton,3,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,7,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,0,2,1367,Creighton,2336,1136,0,Arthur Kaluma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,8,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1367,Creighton,2329,1129,7,Ryan Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323621,Ryan Nembhard,NA,0,Creighton,St. John's,3,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,9,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2314,1114,15,Joel Soriano misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.4,7.849999999999994,1174880,Joel Soriano,NA,0,St. John's,St. John's,4,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,10,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1367,Creighton,2314,1114,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,4,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,11,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1367,Creighton,2306,1106,8,Arthur Kaluma with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,5,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,12,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2279,1079,27,Joel Soriano misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.650000000000006,1174880,Joel Soriano,NA,0,St. John's,St. John's,6,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,13,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1367,Creighton,2279,1079,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,6,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,14,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1367,Creighton,2261,1061,18,Arthur Kaluma misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,12.65,1323635,Arthur Kaluma,NA,0,Creighton,St. John's,7,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,16,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1618,St. John's,2248,1048,13,Dylan Addae-Wusu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243655,Dylan Addae-Wusu,NA,0,St. John's,St. John's,8,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,17,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,2,0,1367,Creighton,2248,1048,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,8,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,18,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,4,-2,1367,Creighton,2239,1039,9,Arthur Kaluma makes a layup. Trey Alexander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323635,Arthur Kaluma,Trey Alexander,0,Creighton,St. John's,9,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,19,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,4,-2,1618,St. John's,2213,1013,26,Ryan Nembhard steals the ball from Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,10,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,20,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,4,-2,1367,Creighton,2195,995,18,AJ Storr blocks a Baylor Scheierman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,11,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,21,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,4,-2,1367,Creighton,2195,995,0,Baylor Scheierman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,22,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,4,-2,1367,Creighton,2193,993,2,Baylor Scheierman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,7.85,1177129,Baylor Scheierman,NA,0,Creighton,Creighton,11,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,23,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,4,-2,1618,St. John's,2193,993,0,AJ Storr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,11,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,24,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,4,-2,1618,St. John's,2185,985,8,AJ Storr misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.950000000000003,1405598,AJ Storr,NA,0,St. John's,Creighton,12,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,26,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,2,7,-5,1367,Creighton,2172,972,13,Ryan Nembhard makes a 3-point jump shot from 25 feet out. Trey Alexander with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,12.85,1323621,Ryan Nembhard,Trey Alexander,0,Creighton,St. John's,13,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,27,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,7,-2,1618,St. John's,2151,951,21,O'Mar Stanley makes a 3-point jump shot from 26 feet out. Posh Alexander with the assist.,made,FALSE,TRUE,Jump Shot,4,21.349999999999994,1326442,O'Mar Stanley,Posh Alexander,0,St. John's,Creighton,14,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,28,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,7,-2,1367,Creighton,2135,935,16,Arthur Kaluma misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,12.85,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,15,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,29,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,7,-2,1618,St. John's,2135,935,0,AJ Storr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,15,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,30,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,7,-2,1367,Creighton,2122,922,13,Personal foul committed by Trey Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,31,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,7,-2,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,32,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,7,-2,1367,Creighton,2122,922,0,Substitution: Shereef Mitchell in for Trey Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,33,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,7,-2,1618,St. John's,2111,911,11,Posh Alexander misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.849999999999994,1235148,Posh Alexander,NA,0,St. John's,St. John's,16,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,34,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,7,-2,1367,Creighton,2111,911,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,16,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,35,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,5,7,-2,1367,Creighton,2093,893,18,Dylan Addae-Wusu steals the ball from Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,17,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,36,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,7,7,0,1618,St. John's,2078,878,15,AJ Storr makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,17.75,1405598,AJ Storr,NA,0,St. John's,Creighton,18,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,37,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,7,10,-3,1367,Creighton,2057,857,21,Shereef Mitchell makes a 3-point jump shot from 27 feet out. Ryan Kalkbrenner with the assist.,made,FALSE,TRUE,Jump Shot,27.6,31.85,1176288,Shereef Mitchell,Ryan Kalkbrenner,0,Creighton,St. John's,19,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,38,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,10,-1,1618,St. John's,2038,838,19,Joel Soriano makes a jump shot from 19 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Jump Shot,36.3,20.450000000000003,1174880,Joel Soriano,Dylan Addae-Wusu,0,St. John's,Creighton,20,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,39,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1367,Creighton,2019,819,19,Shereef Mitchell makes a 3-point jump shot from 24 feet out. Arthur Kaluma with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,1176288,Shereef Mitchell,Arthur Kaluma,0,Creighton,St. John's,21,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,40,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1618,St. John's,2009,809,10,Dylan Addae-Wusu misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,25.049999999999997,1243655,Dylan Addae-Wusu,NA,0,St. John's,Creighton,22,NA,Joel Soriano,AJ Storr,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,42,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1618,St. John's,2007,807,2,Substitution: Kolby King in for O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Kolby King,Posh Alexander,Dylan Addae-Wusu,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,43,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1618,St. John's,2007,807,0,Substitution: David Jones in for Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Kolby King,Posh Alexander,David Jones,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-02-18,2494501,44,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1367,Creighton,2007,807,0,Substitution: Mason Miller in for Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Kolby King,Posh Alexander,David Jones,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Baylor Scheierman,Mason Miller
2022-23,2023-02-18,2494501,45,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1367,Creighton,2007,807,0,Substitution: Trey Alexander in for Baylor Scheierman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,AJ Storr,Kolby King,Posh Alexander,David Jones,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Trey Alexander,Mason Miller
2022-23,2023-02-18,2494501,46,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1367,Creighton,1992,792,15,Trey Alexander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,25.05,1323633,Trey Alexander,NA,0,Creighton,Creighton,23,NA,Joel Soriano,AJ Storr,Kolby King,Posh Alexander,David Jones,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Trey Alexander,Mason Miller
2022-23,2023-02-18,2494501,47,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1618,St. John's,1992,792,0,AJ Storr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,St. John's,23,NA,Joel Soriano,AJ Storr,Kolby King,Posh Alexander,David Jones,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Trey Alexander,Mason Miller
2022-23,2023-02-18,2494501,48,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1618,St. John's,1986,786,6,Offensive foul committed by Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,24,NA,Joel Soriano,AJ Storr,Kolby King,Posh Alexander,David Jones,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Trey Alexander,Mason Miller
2022-23,2023-02-18,2494501,49,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,13,-4,1618,St. John's,1986,786,0,Joel Soriano with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Creighton,24,NA,Joel Soriano,AJ Storr,Kolby King,Posh Alexander,David Jones,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Trey Alexander,Mason Miller
2022-23,2023-02-18,2494501,50,0,1,St. John's,Creighton,Red Storm,Bluejays,4,4,9,15,-6,1367,Creighton,1967,767,19,Ryan Kalkbrenner makes a hook shot from 8 feet out. Trey Alexander with the assist.,made,FALSE,FALSE,Hook Shot,24.4,13.65,1236052,Ryan Kalkbrenner,Trey Alexander,0,Creighton,St. John's,25,NA,Joel Soriano,AJ Storr,Kolby King,Posh Alexander,David Jones,Ryan Nembhard,Shereef Mitchell,Ryan Kalkbrenner,Trey Alexander,Mason Miller
