season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-07,2498008,6,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,0,0,0,1415,Florida Atlantic,2358,1158,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,2,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,7,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,0,2,1415,Florida Atlantic,2333,1133,25,Brandon Weatherspoon makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.1,7.75,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Charlotte,3,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,8,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,2,2,0,1523,Charlotte,2314,1114,19,Igor Milicic Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1343050,Igor Milicic Jr.,NA,0,Charlotte,Florida Atlantic,4,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,9,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,5,2,3,1415,Florida Atlantic,2289,1089,25,Nick Boyd makes a 3-point jump shot from 22 feet out. Vladislav Goldin with the assist.,made,FALSE,TRUE,Jump Shot,39.4,21.849999999999994,1232336,Nick Boyd,Vladislav Goldin,0,Florida Atlantic,Charlotte,5,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,10,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,5,2,3,1523,Charlotte,2269,1069,20,Igor Milicic Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.15,1343050,Igor Milicic Jr.,NA,0,Charlotte,Charlotte,6,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,11,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,5,2,3,1415,Florida Atlantic,2269,1069,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,6,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,12,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1415,Florida Atlantic,2251,1051,18,Brandon Weatherspoon makes a 3-point jump shot from 24 feet out. Nick Boyd with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.849999999999994,1345023,Brandon Weatherspoon,Nick Boyd,0,Florida Atlantic,Charlotte,7,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,13,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1523,Charlotte,2230,1030,21,Jackson Threadgill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,16.85,1232303,Jackson Threadgill,NA,0,Charlotte,Charlotte,8,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,14,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1415,Florida Atlantic,2230,1030,0,Nick Boyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,8,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,15,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1415,Florida Atlantic,2224,1024,6,Nick Boyd misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,7.549999999999997,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,16,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1523,Charlotte,2224,1024,0,Aly Khalifa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,9,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,17,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1523,Charlotte,2199,999,25,Aly Khalifa misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,8.25,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,10,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,18,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1523,Charlotte,2199,999,0,Aly Khalifa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,10,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,19,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1523,Charlotte,2194,994,5,Aly Khalifa misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.5,8.85,1232309,Aly Khalifa,NA,0,Charlotte,Charlotte,10,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,20,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1415,Florida Atlantic,2194,994,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,10,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,21,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1415,Florida Atlantic,2179,979,15,Nick Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,11,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,22,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,2,6,1523,Charlotte,2179,979,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,11,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,23,0,1,Florida Atlantic,Charlotte,Owls,49ers,4,4,8,5,3,1523,Charlotte,2168,968,11,Jackson Threadgill makes a 3-point jump shot from 26 feet out. Montre' Gipson with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,24.25,1232303,Jackson Threadgill,Montre' Gipson,0,Charlotte,Florida Atlantic,12,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,24,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2144,944,24,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,25,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2144,944,0,Substitution: Johnell Davis in for Nick Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,26,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2144,944,0,Substitution: Giancarlo Rosado in for Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Brandon Weatherspoon,Giancarlo Rosado,Vladislav Goldin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,27,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2144,944,0,Substitution: Michael Forrest in for Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Vladislav Goldin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,28,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2144,944,0,Substitution: Alijah Martin in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Igor Milicic Jr.,Lu'Cye Patterson
2022-23,2023-01-07,2498008,29,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2144,944,0,Substitution: Brice Williams in for Igor Milicic Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-07,2498008,30,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2144,944,0,Substitution: Isaiah Folkes in for Lu'Cye Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,31,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2132,932,12,Michael Forrest misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,16.549999999999997,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,13,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,32,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2132,932,0,Montre' Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,13,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,33,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2117,917,15,Jackson Threadgill misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,16.05,1232303,Jackson Threadgill,NA,0,Charlotte,Florida Atlantic,14,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,35,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2101,901,16,Isaiah Folkes steals the ball from Johnell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,15,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,36,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2084,884,17,Substitution: Josh Aldrich in for Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,37,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2070,870,14,Josh Aldrich misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.15,1138988,Josh Aldrich,NA,0,Charlotte,Charlotte,16,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,38,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2070,870,0,Johnell Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,16,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,39,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2041,841,29,Michael Forrest misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.75,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,40,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2041,841,0,Brice Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,17,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,41,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2027,827,14,Isaiah Folkes misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,8.25,1266137,Isaiah Folkes,NA,0,Charlotte,Charlotte,18,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,42,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2027,827,0,Giancarlo Rosado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Florida Atlantic,18,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,43,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2017,817,10,Alijah Martin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Charlotte,19,NA,Bryan Greenlee,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,44,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1415,Florida Atlantic,2017,817,0,Substitution: Nick Boyd in for Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Boyd,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,45,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2017,817,0,Substitution: Igor Milicic Jr. in for Montre' Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Boyd,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Igor Milicic Jr.,Josh Aldrich,Jackson Threadgill,Brice Williams,Isaiah Folkes
2022-23,2023-01-07,2498008,46,0,1,Florida Atlantic,Charlotte,Owls,49ers,3,4,8,5,3,1523,Charlotte,2017,817,0,Substitution: Lu'Cye Patterson in for Jackson Threadgill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Boyd,Michael Forrest,Giancarlo Rosado,Alijah Martin,Johnell Davis,Igor Milicic Jr.,Josh Aldrich,Lu'Cye Patterson,Brice Williams,Isaiah Folkes
