season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545840,2,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,3,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,2,-2,1361,Colorado State,2372,1172,28,Patrick Cartier makes a layup. Isaiah Rivera with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1403575,Patrick Cartier,Isaiah Rivera,0,Colorado State,San Diego State,1,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,4,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,2,-2,1592,San Diego State,2348,1148,24,Lamont Butler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.349999999999994,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,2,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,5,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,2,-2,1361,Colorado State,2348,1148,0,Isaiah Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,2,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,6,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,2,-2,1592,San Diego State,2332,1132,16,Shooting foul committed by Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,3,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,7,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,3,-3,1361,Colorado State,2332,1132,0,John Tonje makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,3,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,8,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,4,-4,1361,Colorado State,2332,1132,0,John Tonje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,3,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,9,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,4,-4,1592,San Diego State,2312,1112,20,Lamont Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,4,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,10,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,4,-4,1361,Colorado State,2312,1112,0,Jalen Lake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,4,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,11,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,6,-6,1361,Colorado State,2298,1098,14,John Tonje makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.6,19.65,1176674,John Tonje,NA,0,Colorado State,San Diego State,5,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,12,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,6,-6,1361,Colorado State,2279,1079,19,Personal foul committed by Isaiah Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,13,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,6,-6,1592,San Diego State,2274,1074,5,Jalen Lake steals the ball from Darrion Trammell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,6,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,14,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,8,-8,1361,Colorado State,2266,1066,8,John Tonje makes a layup. Jalen Lake with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176674,John Tonje,Jalen Lake,0,Colorado State,San Diego State,7,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,15,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1592,San Diego State,2250,1050,16,Keshad Johnson makes a layup. Matt Bradley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177278,Keshad Johnson,Matt Bradley,0,San Diego State,Colorado State,8,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,16,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1361,Colorado State,2240,1040,10,John Tonje misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176674,John Tonje,NA,0,Colorado State,Colorado State,9,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,17,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1592,San Diego State,2240,1040,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,9,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,18,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1592,San Diego State,2217,1017,23,Nathan Mensah misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29,12.25,1134731,Nathan Mensah,NA,0,San Diego State,San Diego State,10,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,19,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1592,San Diego State,2217,1017,0,Keshad Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,20,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1592,San Diego State,2213,1013,4,Keshad Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.950000000000003,1177278,Keshad Johnson,NA,0,San Diego State,San Diego State,10,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,21,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1361,Colorado State,2213,1013,0,Isaiah Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,10,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,22,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1361,Colorado State,2204,1004,9,Jalen Lake misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.15,1323663,Jalen Lake,NA,0,Colorado State,Colorado State,11,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,23,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1592,San Diego State,2204,1004,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,11,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,24,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1361,Colorado State,2202,1002,2,Personal foul committed by John Tonje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12,NA,Keshad Johnson,Darrion Trammell,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,25,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1592,San Diego State,2201,1001,1,Substitution: Adam Seiko in for Darrion Trammell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Adam Seiko,Nathan Mensah,Lamont Butler,Matt Bradley,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,26,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1592,San Diego State,2201,1001,0,Substitution: Micah Parrish in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Adam Seiko,Nathan Mensah,Lamont Butler,Micah Parrish,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,27,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1592,San Diego State,2201,1001,0,Substitution: Jaedon LeDee in for Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,Patrick Cartier,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,28,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,8,-6,1361,Colorado State,2201,1001,0,Substitution: James Moors in for Patrick Cartier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,29,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,4,8,-4,1592,San Diego State,2188,988,13,Jaedon LeDee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133866,Jaedon LeDee,NA,0,San Diego State,Colorado State,12,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,30,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,4,8,-4,1361,Colorado State,2162,962,26,Isaiah Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.35,1193595,Isaiah Stevens,NA,0,Colorado State,Colorado State,13,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,31,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,4,8,-4,1592,San Diego State,2162,962,0,Lamont Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,13,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,32,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,4,8,-4,1592,San Diego State,2153,953,9,Adam Seiko misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,17.450000000000003,1062276,Adam Seiko,NA,0,San Diego State,San Diego State,14,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,33,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,4,8,-4,1592,San Diego State,2153,953,0,Jaedon LeDee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,14,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,34,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,7,8,-1,1592,San Diego State,2146,946,7,Micah Parrish makes a 3-point jump shot from 24 feet out. Jaedon LeDee with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.150000000000006,1234275,Micah Parrish,Jaedon LeDee,0,San Diego State,Colorado State,14,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,35,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,7,10,-3,1361,Colorado State,2136,936,10,John Tonje makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176674,John Tonje,NA,0,Colorado State,San Diego State,15,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,36,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,9,10,-1,1592,San Diego State,2108,908,28,Keshad Johnson dunks. Jaedon LeDee with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177278,Keshad Johnson,Jaedon LeDee,0,San Diego State,Colorado State,16,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,37,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,9,12,-3,1361,Colorado State,2070,870,38,James Moors makes a layup. Isaiah Stevens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193590,James Moors,Isaiah Stevens,0,Colorado State,San Diego State,17,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,38,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,9,12,-3,1592,San Diego State,2037,837,33,Lamont Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.849999999999994,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,18,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,39,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,9,12,-3,1361,Colorado State,2037,837,0,James Moors with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,18,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,40,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,9,12,-3,1361,Colorado State,2009,809,28,Isaiah Stevens misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.65,1193595,Isaiah Stevens,NA,0,Colorado State,Colorado State,19,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,41,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,9,12,-3,1592,San Diego State,2009,809,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,19,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,42,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,12,-1,1592,San Diego State,1993,793,16,Jaedon LeDee makes a jump shot from 7 feet out. Micah Parrish with the assist.,made,FALSE,FALSE,Jump Shot,25.6,11.75,1133866,Jaedon LeDee,Micah Parrish,0,San Diego State,Colorado State,20,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,43,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,15,-4,1361,Colorado State,1964,764,29,John Tonje makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,40.2,27.95,1176674,John Tonje,NA,0,Colorado State,San Diego State,21,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,44,1,1,San Diego State,Colorado State,Aztecs,Rams,4,3,11,15,-4,1361,Colorado State,1962,762,2,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keshad Johnson,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,45,1,1,San Diego State,Colorado State,Aztecs,Rams,4,3,11,15,-4,1592,San Diego State,1962,762,0,Substitution: Aguek Arop in for Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,James Moors,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,46,1,1,San Diego State,Colorado State,Aztecs,Rams,4,3,11,15,-4,1361,Colorado State,1962,762,0,Substitution: Taviontae Jackson in for James Moors.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,Taviontae Jackson,John Tonje,Jalen Lake,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,47,1,1,San Diego State,Colorado State,Aztecs,Rams,4,3,11,15,-4,1361,Colorado State,1962,762,0,Substitution: Patrick Cartier in for Jalen Lake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,Taviontae Jackson,John Tonje,Patrick Cartier,Isaiah Stevens,Isaiah Rivera
2022-23,2023-03-09,2545840,48,1,1,San Diego State,Colorado State,Aztecs,Rams,4,3,11,15,-4,1361,Colorado State,1962,762,0,Substitution: Joe Palmer in for Isaiah Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aguek Arop,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,Taviontae Jackson,John Tonje,Patrick Cartier,Isaiah Stevens,Joe Palmer
2022-23,2023-03-09,2545840,49,1,1,San Diego State,Colorado State,Aztecs,Rams,4,3,11,15,-4,1361,Colorado State,1937,737,25,Shooting foul committed by Isaiah Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,22,NA,Aguek Arop,Adam Seiko,Jaedon LeDee,Lamont Butler,Micah Parrish,Taviontae Jackson,John Tonje,Patrick Cartier,Isaiah Stevens,Joe Palmer
