season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-23,2526716,7,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1547,Northwestern,2325,1125,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,3,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,8,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1547,Northwestern,2293,1093,32,Chase Audige misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138076,Chase Audige,NA,0,Northwestern,Northwestern,4,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,9,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,2,-2,1547,Northwestern,2293,1093,0,Matthew Nicholson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,10,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,2,2,0,1547,Northwestern,2286,1086,7,Matthew Nicholson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1253941,Matthew Nicholson,NA,0,Northwestern,Wisconsin,4,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,11,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,2,2,0,1703,Wisconsin,2280,1080,6,Connor Essegian misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.85,1408154,Connor Essegian,NA,0,Wisconsin,Wisconsin,5,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,12,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,2,2,0,1547,Northwestern,2280,1080,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,5,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,13,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1547,Northwestern,2268,1068,12,Chase Audige makes a jump shot from 14 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,23.9,19.450000000000003,1138076,Chase Audige,Boo Buie,0,Northwestern,Wisconsin,6,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,14,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1547,Northwestern,2254,1054,14,Personal foul committed by Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Boo Buie,Ty Berry,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,15,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1547,Northwestern,2254,1054,0,Substitution: Julian Roper II in for Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,16,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1547,Northwestern,2254,1054,0,Personal foul committed by Julian Roper II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,17,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1703,Wisconsin,2241,1041,13,Chucky Hepburn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,21.45,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,7,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,18,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1703,Wisconsin,2241,1041,0,Jordan Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,19,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1703,Wisconsin,2237,1037,4,Connor Essegian misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.35,1408154,Connor Essegian,NA,0,Wisconsin,Wisconsin,7,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,20,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1547,Northwestern,2237,1037,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,7,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,21,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1547,Northwestern,2227,1027,10,Boo Buie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,8,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,22,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1703,Wisconsin,2227,1027,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,8,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,23,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1703,Wisconsin,2215,1015,12,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,9,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,24,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,2,2,1703,Wisconsin,2215,1015,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,25,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,4,4,0,1703,Wisconsin,2211,1011,4,Jordan Davis makes a layup. Tyler Wahl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231565,Jordan Davis,Tyler Wahl,0,Wisconsin,Northwestern,9,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,26,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,4,2,1547,Northwestern,2191,991,20,Chase Audige makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.7,20.150000000000006,1138076,Chase Audige,NA,0,Northwestern,Wisconsin,10,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,27,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,6,6,0,1703,Wisconsin,2172,972,19,Jordan Davis makes a layup. Chucky Hepburn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231565,Jordan Davis,Chucky Hepburn,0,Wisconsin,Northwestern,11,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,28,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,6,3,1547,Northwestern,2139,939,33,Chase Audige makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.6,29.849999999999994,1138076,Chase Audige,NA,0,Northwestern,Wisconsin,12,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,29,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2115,915,24,Jordan Davis makes a 3-point jump shot from 24 feet out. Steven Crowl with the assist.,made,FALSE,TRUE,Jump Shot,43.6,20.85,1231565,Jordan Davis,Steven Crowl,0,Wisconsin,Northwestern,13,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,30,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2081,881,34,Chase Audige misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.349999999999994,1138076,Chase Audige,NA,0,Northwestern,Northwestern,14,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,31,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2081,881,0,Robbie Beran with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,32,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2072,872,9,Robbie Beran misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,14,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,33,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2072,872,0,Jordan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,14,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,34,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2067,867,5,Jordan Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.35,1231565,Jordan Davis,NA,0,Wisconsin,Wisconsin,15,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,35,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2067,867,0,Matthew Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,15,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,36,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2047,847,20,Boo Buie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.650000000000006,1176113,Boo Buie,NA,0,Northwestern,Northwestern,16,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,37,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2047,847,0,Connor Essegian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,16,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,38,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2038,838,9,Jordan Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.35,1231565,Jordan Davis,NA,0,Wisconsin,Northwestern,17,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,40,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,NA,NA,2035,835,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Chase Audige,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,41,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2035,835,0,Substitution: Brooks Barnhizer in for Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Robbie Beran,Matthew Nicholson,Brooks Barnhizer,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,42,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2035,835,0,Substitution: Ty Berry in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Ty Berry,Matthew Nicholson,Brooks Barnhizer,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,43,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2035,835,0,Substitution: Tydus Verhoeven in for Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-23,2526716,44,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2035,835,0,Substitution: Carter Gilmore in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-23,2526716,45,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2035,835,0,Substitution: Markus Ilver in for Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Markus Ilver,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-23,2526716,46,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2035,835,0,Substitution: Isaac Lindsey in for Connor Essegian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Markus Ilver,Isaac Lindsey,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-23,2526716,47,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1703,Wisconsin,2026,826,9,Personal foul committed by Markus Ilver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18,NA,Boo Buie,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Markus Ilver,Isaac Lindsey,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-23,2526716,48,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2023,823,3,Ty Berry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1253932,Ty Berry,NA,0,Northwestern,Northwestern,18,NA,Boo Buie,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Markus Ilver,Isaac Lindsey,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-23,2526716,49,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2023,823,0,Tydus Verhoeven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18,NA,Boo Buie,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Markus Ilver,Isaac Lindsey,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-23,2526716,50,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,9,9,0,1547,Northwestern,2022,822,1,Tydus Verhoeven misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061772,Tydus Verhoeven,NA,0,Northwestern,Northwestern,18,NA,Boo Buie,Julian Roper II,Ty Berry,Tydus Verhoeven,Brooks Barnhizer,Markus Ilver,Isaac Lindsey,Chucky Hepburn,Tyler Wahl,Carter Gilmore
