season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2482614,3,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1324,Butler,2393,1193,7,Khaleb Wilson-Rouse steals the ball from Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,New Orleans,1,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,4,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,2388,1188,5,Simas Lukosius steals the ball from Khaleb Wilson-Rouse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Butler,2,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,5,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1324,Butler,2381,1181,7,Jayden Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.75,1323695,Jayden Taylor,NA,0,Butler,Butler,3,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,6,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,2381,1181,0,Khaleb Wilson-Rouse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,New Orleans,3,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,7,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,3,-3,1533,New Orleans,2351,1151,30,Jordan Johnson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,41.1,25.35,1199559,Jordan Johnson,NA,0,New Orleans,Butler,4,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,8,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,3,-3,1324,Butler,2322,1122,29,Jordan Johnson steals the ball from Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,New Orleans,5,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,9,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,0,3,-3,1533,New Orleans,2316,1116,6,Simas Lukosius steals the ball from Jordan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Butler,6,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,10,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,2,3,-1,1324,Butler,2312,1112,4,Manny Bates dunks. Simas Lukosius with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132282,Manny Bates,Simas Lukosius,0,Butler,New Orleans,7,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,11,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,2,3,-1,1533,New Orleans,2275,1075,37,Jordan Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Butler,8,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,12,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,4,3,1,1324,Butler,2266,1066,9,Jayden Taylor makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28.5,7.349999999999994,1323695,Jayden Taylor,NA,0,Butler,New Orleans,9,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,13,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,4,3,1,1533,New Orleans,2257,1057,9,Jamond Vincent misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.5,7.05,1324385,Jamond Vincent,NA,0,New Orleans,New Orleans,10,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,14,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,4,3,1,1533,New Orleans,2257,1057,0,Khaleb Wilson-Rouse with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,10,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,15,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,4,3,1,1533,New Orleans,2257,1057,0,D'Ante Bell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Butler,10,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,16,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,4,3,1,1324,Butler,2257,1057,0,Eric Hunter Jr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,1133905,Eric Hunter Jr,NA,0,Butler,Butler,11,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,17,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,4,3,1,1533,New Orleans,2257,1057,0,Khaleb Wilson-Rouse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,New Orleans,11,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,18,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,4,3,1,1533,New Orleans,2225,1025,32,D'Ante Bell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Butler,12,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,19,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,4,3,1,1533,New Orleans,2225,1025,0,Substitution: K'Mani Doughty in for Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,20,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,4,3,1,1533,New Orleans,2225,1025,0,Substitution: Simeon Kirkland in for Jamond Vincent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,21,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,6,3,3,1324,Butler,2203,1003,22,Jayden Taylor makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.5,17.549999999999997,1323695,Jayden Taylor,NA,0,Butler,New Orleans,13,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,22,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,6,3,3,1533,New Orleans,2187,987,16,D'Ante Bell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.25,1231532,D'Ante Bell,NA,0,New Orleans,New Orleans,14,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,23,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,6,3,3,1324,Butler,2187,987,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Butler,14,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,24,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,6,3,3,1324,Butler,2176,976,11,Simeon Kirkland blocks a Manny Bates layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.8,7.349999999999994,1132282,Manny Bates,NA,0,Butler,Butler,15,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,D'Ante Bell,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,26,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,6,3,3,1533,New Orleans,2176,976,0,Substitution: Darrius Washington in for D'Ante Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Darrius Washington,Khaleb Wilson-Rouse,Jordan Johnson
2022-23,2022-11-07,2482614,27,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,6,3,3,1533,New Orleans,2176,976,0,Substitution: Preston Murphy Jr. in for Jordan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Darrius Washington,Khaleb Wilson-Rouse,Preston Murphy Jr.
2022-23,2022-11-07,2482614,28,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,8,3,5,1324,Butler,2170,970,6,Simas Lukosius makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,27.6,8.049999999999997,1345038,Simas Lukosius,NA,0,Butler,New Orleans,15,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Darrius Washington,Khaleb Wilson-Rouse,Preston Murphy Jr.
2022-23,2022-11-07,2482614,29,0,1,Butler,New Orleans,Bulldogs,Privateers,4,4,8,3,5,1533,New Orleans,2160,960,10,Manny Bates blocks a K'Mani Doughty jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.55,1194949,K'Mani Doughty,NA,0,New Orleans,New Orleans,16,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Darrius Washington,Khaleb Wilson-Rouse,Preston Murphy Jr.
2022-23,2022-11-07,2482614,31,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,8,3,5,1533,New Orleans,2160,960,0,Privateers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Darrius Washington,Khaleb Wilson-Rouse,Preston Murphy Jr.
2022-23,2022-11-07,2482614,32,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,8,3,5,1533,New Orleans,2151,951,9,Preston Murphy Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Butler,16,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Darrius Washington,Khaleb Wilson-Rouse,Preston Murphy Jr.
2022-23,2022-11-07,2482614,33,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,8,3,5,1533,New Orleans,2131,931,20,Shooting foul committed by Preston Murphy Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Darrius Washington,Khaleb Wilson-Rouse,Preston Murphy Jr.
2022-23,2022-11-07,2482614,34,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,9,3,6,1324,Butler,2131,931,0,Eric Hunter Jr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Darrius Washington,Khaleb Wilson-Rouse,Preston Murphy Jr.
2022-23,2022-11-07,2482614,35,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,9,3,6,1533,New Orleans,2131,931,0,Substitution: Tyson Jackson in for Darrius Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Khaleb Wilson-Rouse,Preston Murphy Jr.
2022-23,2022-11-07,2482614,36,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,9,3,6,1533,New Orleans,2131,931,0,Substitution: Jordan Johnson in for Khaleb Wilson-Rouse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Preston Murphy Jr.
2022-23,2022-11-07,2482614,37,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,9,3,6,1324,Butler,2131,931,0,Eric Hunter Jr misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Preston Murphy Jr.
2022-23,2022-11-07,2482614,38,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,9,3,6,1533,New Orleans,2131,931,0,Simeon Kirkland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,New Orleans,17,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Preston Murphy Jr.
2022-23,2022-11-07,2482614,39,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,9,6,3,1533,New Orleans,2119,919,12,Jordan Johnson makes a 3-point jump shot from 25 feet out. K'Mani Doughty with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.95,1199559,Jordan Johnson,K'Mani Doughty,0,New Orleans,Butler,18,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Preston Murphy Jr.
2022-23,2022-11-07,2482614,40,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,6,5,1324,Butler,2105,905,14,Chuck Harris makes a layup from 4 feet out. Simas Lukosius with the assist.,made,FALSE,FALSE,Layup Shot,28.3,7.75,1231863,Chuck Harris,Simas Lukosius,0,Butler,New Orleans,19,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Preston Murphy Jr.
2022-23,2022-11-07,2482614,41,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,6,5,1533,New Orleans,2085,885,20,Tyson Jackson misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,28.3,6.35,1176986,Tyson Jackson,NA,0,New Orleans,New Orleans,20,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Preston Murphy Jr.
2022-23,2022-11-07,2482614,42,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,6,5,1533,New Orleans,2085,885,0,Simeon Kirkland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,20,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Preston Murphy Jr.
2022-23,2022-11-07,2482614,43,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,8,3,1533,New Orleans,2083,883,2,Simeon Kirkland makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.3,11.65,1232479,Simeon Kirkland,NA,0,New Orleans,Butler,20,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Preston Murphy Jr.
2022-23,2022-11-07,2482614,44,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,8,3,1533,New Orleans,2083,883,0,Substitution: Daniel Sackey in for Preston Murphy Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Daniel Sackey
2022-23,2022-11-07,2482614,45,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,8,3,1324,Butler,2068,868,15,Simas Lukosius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.549999999999997,1345038,Simas Lukosius,NA,0,Butler,Butler,21,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Daniel Sackey
2022-23,2022-11-07,2482614,46,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,8,3,1533,New Orleans,2068,868,0,Daniel Sackey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,New Orleans,21,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Daniel Sackey
2022-23,2022-11-07,2482614,47,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,8,3,1533,New Orleans,2059,859,9,Tyson Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Butler,22,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Daniel Sackey
2022-23,2022-11-07,2482614,48,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,8,3,1533,New Orleans,2051,851,8,Personal foul committed by Simeon Kirkland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Daniel Sackey
2022-23,2022-11-07,2482614,49,0,1,Butler,New Orleans,Bulldogs,Privateers,4,3,11,8,3,1533,New Orleans,2037,837,14,Personal foul committed by Simeon Kirkland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23,NA,Chuck Harris,Manny Bates,Jayden Taylor,Eric Hunter Jr,Simas Lukosius,K'Mani Doughty,Simeon Kirkland,Tyson Jackson,Jordan Johnson,Daniel Sackey
