season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2475507,2,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Navy,1,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,3,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,0,0,0,1521,Navy,2400,1200,0,Sean Yoder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.35,1196500,Sean Yoder,NA,0,Navy,Navy,1,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,4,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,0,0,0,1521,Navy,2400,1200,0,Tyler Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,1,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,5,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,0,0,0,1521,Navy,2400,1200,0,Erik Stevenson steals the ball from Tyler Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,West Virginia,1,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,6,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,0,0,0,1689,West Virginia,2400,1200,0,Tre Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.549999999999997,1175021,Tre Mitchell,NA,0,West Virginia,West Virginia,2,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,7,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,0,0,0,1521,Navy,2400,1200,0,Sean Yoder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Navy,2,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,8,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,0,3,-3,1521,Navy,2400,1200,0,Tyler Nelson makes a 3-point jump shot from 24 feet out. Sean Yoder with the assist.,made,FALSE,TRUE,Jump Shot,31.5,28.45,1196493,Tyler Nelson,Sean Yoder,0,Navy,West Virginia,3,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,9,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,3,3,0,1689,West Virginia,2312,1112,88,Erik Stevenson makes a 3-point jump shot from 24 feet out. Tre Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,6,19.75,1132913,Erik Stevenson,Tre Mitchell,0,West Virginia,Navy,4,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,10,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,3,3,0,1521,Navy,2276,1076,36,Jimmy Bell Jr. blocks a Christian Jones jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.45,1196491,Christian Jones,NA,0,Navy,Navy,5,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,11,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,3,3,0,1689,West Virginia,2276,1076,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,West Virginia,5,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,12,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,6,3,3,1689,West Virginia,2255,1055,21,Tre Mitchell makes a 3-point jump shot from 23 feet out. Erik Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.150000000000006,1175021,Tre Mitchell,Erik Stevenson,0,West Virginia,Navy,6,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,13,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,6,3,3,1689,West Virginia,2244,1044,11,Personal foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,7,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,14,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,6,3,3,1689,West Virginia,2231,1031,13,Personal foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,7,NA,Erik Stevenson,Kedrian Johnson,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,15,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,6,3,3,1689,West Virginia,2231,1031,0,Substitution: Joe Toussaint in for Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,16,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,6,3,3,1521,Navy,2225,1025,6,Offensive foul committed by Sean Yoder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,7,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,17,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,6,3,3,1521,Navy,2225,1025,0,Sean Yoder with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,West Virginia,7,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,18,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,8,3,5,1689,West Virginia,2204,1004,21,Joe Toussaint makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,26.6,11.75,1193954,Joe Toussaint,NA,0,West Virginia,Navy,8,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,19,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,8,5,3,1521,Navy,2187,987,17,Christian Jones makes a layup from 6 feet out. Daniel Deaver with the assist.,made,FALSE,FALSE,Layup Shot,21.7,10.55,1196491,Christian Jones,Daniel Deaver,0,Navy,West Virginia,9,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,20,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1689,West Virginia,2169,969,18,Emmitt Matthews Jr. makes a 3-point jump shot from 23 feet out. Tre Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.849999999999994,1134898,Emmitt Matthews Jr.,Tre Mitchell,0,West Virginia,Navy,10,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,21,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1521,Navy,2157,957,12,Offensive foul committed by Austin Inge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,Navy,11,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,22,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1521,Navy,2157,957,0,Austin Inge with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,West Virginia,11,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,23,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Christian Jones,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,24,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1521,Navy,2157,957,0,Substitution: Patrick Dorsey in for Christian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,25,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1689,West Virginia,2143,943,14,Tre Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.75,1175021,Tre Mitchell,NA,0,West Virginia,West Virginia,12,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,26,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1521,Navy,2143,943,0,Daniel Deaver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Navy,12,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,27,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1521,Navy,2129,929,14,Tyler Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.35,1196493,Tyler Nelson,NA,0,Navy,Navy,13,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,28,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1689,West Virginia,2129,929,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,West Virginia,13,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,29,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1689,West Virginia,2115,915,14,Emmitt Matthews Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.75,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,14,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,30,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,11,5,6,1689,West Virginia,2115,915,0,Joe Toussaint with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,31,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,14,5,9,1689,West Virginia,2108,908,7,Erik Stevenson makes a 3-point jump shot from 24 feet out. Joe Toussaint with the assist.,made,FALSE,TRUE,Jump Shot,21,28.650000000000006,1132913,Erik Stevenson,Joe Toussaint,0,West Virginia,Navy,14,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,32,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,14,7,7,1521,Navy,2085,885,23,Daniel Deaver makes a layup from 6 feet out. Sean Yoder with the assist.,made,FALSE,FALSE,Layup Shot,27.8,10.25,1196482,Daniel Deaver,Sean Yoder,0,Navy,West Virginia,15,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,33,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,16,7,9,1689,West Virginia,2060,860,25,Joe Toussaint makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.7,15.049999999999997,1193954,Joe Toussaint,NA,0,West Virginia,Navy,16,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,34,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,16,7,9,1521,Navy,2045,845,15,Austin Inge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,26.55,1251752,Austin Inge,NA,0,Navy,Navy,17,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,35,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,16,7,9,1689,West Virginia,2045,845,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,West Virginia,17,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,36,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,16,7,9,1689,West Virginia,2028,828,17,Patrick Dorsey steals the ball from Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Navy,18,NA,Erik Stevenson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,37,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,16,7,9,1689,West Virginia,2018,818,10,Substitution: Kedrian Johnson in for Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Joe Toussaint,Jimmy Bell Jr.,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,38,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,16,7,9,1689,West Virginia,2018,818,0,Substitution: Mohamed Wague in for Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Joe Toussaint,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Inge,Daniel Deaver
2022-23,2022-12-07,2475507,39,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,16,7,9,1521,Navy,2018,818,0,Substitution: Austin Benigni in for Austin Inge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Joe Toussaint,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Benigni,Daniel Deaver
2022-23,2022-12-07,2475507,40,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,16,10,6,1521,Navy,2005,805,13,Sean Yoder makes a 3-point jump shot from 23 feet out. Austin Benigni with the assist.,made,FALSE,TRUE,Jump Shot,48.4,4.85,1196500,Sean Yoder,Austin Benigni,0,Navy,West Virginia,19,NA,Kedrian Johnson,Joe Toussaint,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Benigni,Daniel Deaver
2022-23,2022-12-07,2475507,41,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,16,10,6,1521,Navy,1990,790,15,Substitution: Nate Allison in for Daniel Deaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Joe Toussaint,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Benigni,Nate Allison
2022-23,2022-12-07,2475507,42,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,18,10,8,1689,West Virginia,1978,778,12,Emmitt Matthews Jr. makes a jump shot from 13 feet out. Kedrian Johnson with the assist.,made,FALSE,FALSE,Jump Shot,12,7.849999999999994,1134898,Emmitt Matthews Jr.,Kedrian Johnson,0,West Virginia,Navy,20,NA,Kedrian Johnson,Joe Toussaint,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Benigni,Nate Allison
2022-23,2022-12-07,2475507,43,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,18,10,8,1521,Navy,1955,755,23,Mohamed Wague blocks a Nate Allison layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,10.55,1196480,Nate Allison,NA,0,Navy,Navy,21,NA,Kedrian Johnson,Joe Toussaint,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Benigni,Nate Allison
2022-23,2022-12-07,2475507,44,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,18,10,8,1689,West Virginia,1955,755,0,Kedrian Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Navy,West Virginia,21,NA,Kedrian Johnson,Joe Toussaint,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Benigni,Nate Allison
2022-23,2022-12-07,2475507,45,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,20,10,10,1689,West Virginia,1947,747,8,Tre Mitchell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175021,Tre Mitchell,NA,0,West Virginia,Navy,22,NA,Kedrian Johnson,Joe Toussaint,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Benigni,Nate Allison
2022-23,2022-12-07,2475507,46,0,1,West Virginia,Navy,Mountaineers,Midshipmen,4,4,20,10,10,1521,Navy,1926,726,21,Nate Allison misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.3,10.45,1196480,Nate Allison,NA,0,Navy,Navy,23,NA,Kedrian Johnson,Joe Toussaint,Mohamed Wague,Emmitt Matthews Jr.,Tre Mitchell,Tyler Nelson,Patrick Dorsey,Sean Yoder,Austin Benigni,Nate Allison
