season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2499041,2,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,3,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,2,-2,1313,Baylor,2382,1182,18,Flo Thamba makes a layup. Adam Flagler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134883,Flo Thamba,Adam Flagler,0,Baylor,Oklahoma,1,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,4,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1558,Oklahoma,2366,1166,16,Tanner Groves makes a layup. Jacob Groves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064455,Tanner Groves,Jacob Groves,0,Oklahoma,Baylor,2,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,5,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2342,1142,24,LJ Cryer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,21.35,1249996,LJ Cryer,NA,0,Baylor,Baylor,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,6,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2342,1142,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,7,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2337,1137,5,Jalen Bridges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.15,1193172,Jalen Bridges,NA,0,Baylor,Baylor,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,8,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1558,Oklahoma,2337,1137,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,3,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,9,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1558,Oklahoma,2314,1114,23,Jalen Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175030,Jalen Hill,NA,0,Oklahoma,Oklahoma,4,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,10,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,2,0,1313,Baylor,2314,1114,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,4,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,11,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1313,Baylor,2305,1105,9,Flo Thamba dunks. Adam Flagler with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134883,Flo Thamba,Adam Flagler,0,Baylor,Oklahoma,5,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,12,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1558,Oklahoma,2276,1076,29,Jalen Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.65,1175030,Jalen Hill,NA,0,Oklahoma,Oklahoma,6,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,13,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1313,Baylor,2276,1076,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,6,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,14,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1558,Oklahoma,2260,1060,16,Personal foul committed by Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,15,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1313,Baylor,2260,1060,0,Keyonte George misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,17,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1313,Baylor,2260,1060,0,Keyonte George misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,18,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1558,Oklahoma,2260,1060,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,7,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,19,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1558,Oklahoma,2247,1047,13,Tanner Groves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,1064455,Tanner Groves,NA,0,Oklahoma,Baylor,8,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,21,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1313,Baylor,2226,1026,21,Keyonte George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1408151,Keyonte George,NA,0,Baylor,Baylor,9,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,22,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,4,-2,1313,Baylor,2226,1026,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,23,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,6,-4,1313,Baylor,2217,1017,9,LJ Cryer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1249996,LJ Cryer,NA,0,Baylor,Oklahoma,9,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,24,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,6,-4,1558,Oklahoma,2198,998,19,Tanner Groves misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.35,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,10,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,25,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,6,-4,1313,Baylor,2198,998,0,Adam Flagler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,10,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,26,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,8,-6,1313,Baylor,2188,988,10,Adam Flagler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136581,Adam Flagler,NA,0,Baylor,Oklahoma,11,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,27,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,8,-6,1558,Oklahoma,2168,968,20,Milos Uzan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.650000000000006,1405418,Milos Uzan,NA,0,Oklahoma,Baylor,12,NA,Jacob Groves,Jalen Hill,Grant Sherfield,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,29,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,8,-6,1558,Oklahoma,2168,968,0,Substitution: C.J. Noland in for Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,30,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,8,-6,1313,Baylor,2168,968,0,Substitution: Langston Love in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Keyonte George,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,31,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,8,-6,1313,Baylor,2168,968,0,Substitution: Josh Ojianwuna in for Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,32,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,8,-6,1313,Baylor,2145,945,23,Adam Flagler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,17.05,1136581,Adam Flagler,NA,0,Baylor,Baylor,13,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,33,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,8,-6,1558,Oklahoma,2145,945,0,Jacob Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,13,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,34,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,8,-6,1558,Oklahoma,2118,918,27,Jalen Hill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,20.650000000000006,1175030,Jalen Hill,NA,0,Oklahoma,Oklahoma,14,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,35,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,2,8,-6,1558,Oklahoma,2118,918,0,Tanner Groves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,36,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,8,-4,1558,Oklahoma,2114,914,4,Tanner Groves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064455,Tanner Groves,NA,0,Oklahoma,Baylor,14,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,37,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,8,-4,1313,Baylor,2090,890,24,Josh Ojianwuna misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1408153,Josh Ojianwuna,NA,0,Baylor,Baylor,15,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,38,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,8,-4,1558,Oklahoma,2090,890,0,Jacob Groves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,15,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,39,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,4,8,-4,1558,Oklahoma,2079,879,11,Milos Uzan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,16,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,40,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,4,8,-4,1313,Baylor,2079,879,0,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Groves,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,41,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,4,8,-4,1558,Oklahoma,2079,879,0,Substitution: Bijan Cortes in for Jacob Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Tanner Groves,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,42,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,4,8,-4,1558,Oklahoma,2079,879,0,Substitution: Sam Godwin in for Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Milos Uzan,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,43,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,4,8,-4,1558,Oklahoma,2079,879,0,Substitution: Grant Sherfield in for Milos Uzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Jalen Bridges,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,44,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,4,8,-4,1313,Baylor,2079,879,0,Substitution: Caleb Lohner in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,45,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,4,10,-6,1313,Baylor,2058,858,21,LJ Cryer makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.4,21.35,1249996,LJ Cryer,NA,0,Baylor,Oklahoma,17,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,46,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,7,10,-3,1558,Oklahoma,2034,834,24,Grant Sherfield makes a 3-point jump shot from 25 feet out. Sam Godwin with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,27.75,1175336,Grant Sherfield,Sam Godwin,0,Oklahoma,Baylor,18,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,47,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,7,10,-3,1313,Baylor,2019,819,15,Langston Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.65,1342730,Langston Love,NA,0,Baylor,Baylor,19,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,48,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,7,10,-3,1558,Oklahoma,2019,819,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,19,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,49,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,7,10,-3,1558,Oklahoma,2011,811,8,Grant Sherfield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.450000000000003,1175336,Grant Sherfield,NA,0,Oklahoma,Oklahoma,20,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,50,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,7,10,-3,1313,Baylor,2011,811,0,Caleb Lohner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,20,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,51,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,7,10,-3,1313,Baylor,1996,796,15,Bijan Cortes blocks a LJ Cryer 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.75,1249996,LJ Cryer,NA,0,Baylor,Baylor,21,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,52,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,7,10,-3,1558,Oklahoma,1996,796,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,21,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,53,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,7,10,-3,1313,Baylor,1996,796,0,Personal foul committed by Caleb Lohner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,22,NA,Bijan Cortes,Jalen Hill,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
2022-23,2023-01-21,2499041,54,0,1,Oklahoma,Baylor,Sooners,Bears,4,3,7,10,-3,1558,Oklahoma,1996,796,0,Substitution: Otega Oweh in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bijan Cortes,Otega Oweh,C.J. Noland,Sam Godwin,Grant Sherfield,Caleb Lohner,Josh Ojianwuna,Langston Love,Adam Flagler,LJ Cryer
