season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2493148,2,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,3,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2385,1185,15,Braelen Bridges misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,11.15,1182848,Braelen Bridges,NA,0,Georgia,Georgia,1,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,4,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2385,1185,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,1,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,5,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2374,1174,11,Chris Livingston misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,12.650000000000006,1408196,Chris Livingston,NA,0,Kentucky,Kentucky,2,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,6,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2374,1174,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,7,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2363,1163,11,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,2,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,8,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2363,1163,0,Matthew-Alexander Moncrieffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,2,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,9,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2345,1145,18,Matthew-Alexander Moncrieffe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.35,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,Georgia,3,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,10,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2345,1145,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,3,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,11,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2323,1123,22,CJ Fredrick misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.650000000000006,1141059,CJ Fredrick,NA,0,Kentucky,Kentucky,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,12,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2323,1123,0,Braelen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,4,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,13,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,2,-2,1420,Georgia,2309,1109,14,Terry Roberts makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,8.05,1345016,Terry Roberts,NA,0,Georgia,Kentucky,5,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,14,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2291,1091,18,Oscar Tshiebwe makes a jump shot from 11 feet out. Chris Livingston with the assist.,made,FALSE,FALSE,Jump Shot,33.4,12.950000000000003,1175089,Oscar Tshiebwe,Chris Livingston,0,Kentucky,Georgia,6,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,15,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,5,-3,1420,Georgia,2268,1068,23,Kario Oquendo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,19.25,1326848,Kario Oquendo,NA,0,Georgia,Kentucky,7,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,16,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,5,-3,1459,Kentucky,2257,1057,11,Oscar Tshiebwe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,12.950000000000003,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,8,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,18,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,5,-3,1459,Kentucky,2249,1049,8,Chris Livingston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,9.049999999999997,1408196,Chris Livingston,NA,0,Kentucky,Kentucky,8,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,19,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,5,-3,1459,Kentucky,2249,1049,0,Jacob Toppin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,20,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,5,-3,1459,Kentucky,2241,1041,8,CJ Fredrick misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,13.950000000000003,1141059,CJ Fredrick,NA,0,Kentucky,Georgia,8,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,22,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,5,-3,1459,Kentucky,2215,1015,26,Shooting foul committed by Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,23,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,6,-4,1420,Georgia,2215,1015,0,Braelen Bridges makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Jacob Toppin,Cason Wallace,Chris Livingston,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,24,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,6,-4,1459,Kentucky,2215,1015,0,Substitution: Antonio Reeves in for Chris Livingston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,25,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,7,-5,1420,Georgia,2215,1015,0,Braelen Bridges makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,9,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,26,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,7,-5,1420,Georgia,2195,995,20,Personal foul committed by Terry Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,27,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,7,-5,1459,Kentucky,2191,991,4,Jacob Toppin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.75,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,10,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,28,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,7,-5,1420,Georgia,2191,991,0,Terry Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,10,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,29,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,7,-5,1420,Georgia,2181,981,10,Terry Roberts misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,26.25,1345016,Terry Roberts,NA,0,Georgia,Georgia,11,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,30,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,7,-5,1459,Kentucky,2181,981,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,11,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,31,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,7,-2,1459,Kentucky,2164,964,17,Cason Wallace makes a 3-point jump shot from 25 feet out. Antonio Reeves with the assist.,made,FALSE,TRUE,Jump Shot,2.5,15.650000000000006,1408195,Cason Wallace,Antonio Reeves,0,Kentucky,Georgia,12,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,32,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,7,-2,1459,Kentucky,2156,956,8,Personal foul committed by CJ Fredrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,33,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,7,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,34,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,7,-2,1420,Georgia,2156,956,0,Bulldogs with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,13,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,35,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,7,-2,1459,Kentucky,2150,950,6,Terry Roberts steals the ball from Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,14,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,36,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,9,-4,1420,Georgia,2145,945,5,Matthew-Alexander Moncrieffe makes a jump shot from 3 feet out. Terry Roberts with the assist.,made,FALSE,FALSE,Jump Shot,23.9,8.05,1232200,Matthew-Alexander Moncrieffe,Terry Roberts,0,Georgia,Kentucky,15,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,37,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,9,-4,1459,Kentucky,2121,921,24,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,16,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,38,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,9,-4,1459,Kentucky,2121,921,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,39,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,9,-4,1459,Kentucky,2117,917,4,Oscar Tshiebwe misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,9.75,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,16,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,40,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,9,-4,1459,Kentucky,2117,917,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,41,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,5,9,-4,1420,Georgia,2113,913,4,Shooting foul committed by Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,42,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2113,913,0,Oscar Tshiebwe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Mardrez McBride,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,43,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,6,9,-3,1420,Georgia,2113,913,0,Substitution: Justin Hill in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Justin Hill,Braelen Bridges,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,44,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,6,9,-3,1420,Georgia,2113,913,0,Substitution: Frank Anselem in for Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Cason Wallace,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Justin Hill,Frank Anselem,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,45,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,6,9,-3,1459,Kentucky,2113,913,0,Substitution: Sahvir Wheeler in for Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Toppin,Sahvir Wheeler,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Justin Hill,Frank Anselem,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,46,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,7,9,-2,1459,Kentucky,2113,913,0,Oscar Tshiebwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,16,NA,Jacob Toppin,Sahvir Wheeler,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Justin Hill,Frank Anselem,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,47,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,7,11,-4,1420,Georgia,2094,894,19,Matthew-Alexander Moncrieffe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232200,Matthew-Alexander Moncrieffe,NA,0,Georgia,Kentucky,17,NA,Jacob Toppin,Sahvir Wheeler,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Justin Hill,Frank Anselem,Terry Roberts,Matthew-Alexander Moncrieffe
2022-23,2023-01-17,2493148,48,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,7,11,-4,1459,Kentucky,2081,881,13,Frank Anselem steals the ball from Antonio Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,18,NA,Jacob Toppin,Sahvir Wheeler,Antonio Reeves,CJ Fredrick,Oscar Tshiebwe,Kario Oquendo,Justin Hill,Frank Anselem,Terry Roberts,Matthew-Alexander Moncrieffe
