season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-19,2547404,2,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,3,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1423,Gonzaga,2385,1185,15,Rasir Bolton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.150000000000006,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,4,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,0,0,0,1643,TCU,2385,1185,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,TCU,1,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,5,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,0,2,-2,1643,TCU,2375,1175,10,Emanuel Miller makes a layup. Chuck O'Bannon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,Chuck O'Bannon Jr.,0,TCU,Gonzaga,2,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,6,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1423,Gonzaga,2362,1162,13,Drew Timme makes a jump shot from 10 feet out. Julian Strawther with the assist.,made,FALSE,FALSE,Jump Shot,30,13.849999999999994,1191176,Drew Timme,Julian Strawther,0,Gonzaga,TCU,3,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,7,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1643,TCU,2346,1146,16,Chuck O'Bannon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.85,1061565,Chuck O'Bannon Jr.,NA,0,TCU,Gonzaga,4,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,9,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1423,Gonzaga,2329,1129,17,Julian Strawther with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,TCU,5,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,10,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1643,TCU,2312,1112,17,Offensive foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,11,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1643,TCU,2312,1112,0,Emanuel Miller with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Gonzaga,6,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,12,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1423,Gonzaga,2304,1104,8,Julian Strawther misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,14.650000000000006,1241584,Julian Strawther,NA,0,Gonzaga,TCU,7,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,14,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1643,TCU,2275,1075,29,Mike Miles Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,19.75,1243709,Mike Miles Jr.,NA,0,TCU,TCU,8,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,15,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1423,Gonzaga,2275,1075,0,Nolan Hickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Gonzaga,8,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,16,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1423,Gonzaga,2267,1067,8,Julian Strawther misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.049999999999997,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,9,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,17,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,2,0,1643,TCU,2267,1067,0,Xavier Cork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,TCU,9,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,18,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,4,-2,1643,TCU,2255,1055,12,Chuck O'Bannon Jr. makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.7,15.85,1061565,Chuck O'Bannon Jr.,NA,0,TCU,Gonzaga,10,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,19,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,4,-2,1423,Gonzaga,2240,1040,15,Chuck O'Bannon Jr. blocks a Drew Timme jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.950000000000003,1191176,Drew Timme,NA,0,Gonzaga,TCU,11,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,21,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,4,-2,1643,TCU,2226,1026,14,Chuck O'Bannon Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,12.95,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,12,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,22,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,2,4,-2,1423,Gonzaga,2226,1026,0,Julian Strawther with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Gonzaga,12,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,23,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,4,4,0,1423,Gonzaga,2212,1012,14,Drew Timme makes a layup. Julian Strawther with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,Julian Strawther,0,Gonzaga,Gonzaga,13,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,24,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,4,4,0,1643,TCU,2212,1012,0,Shooting foul committed by Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Emanuel Miller
2022-23,2023-03-19,2547404,25,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,4,4,0,1643,TCU,2212,1012,0,Substitution: Micah Peavy in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,Xavier Cork,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,26,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,4,4,0,1643,TCU,2212,1012,0,Substitution: JaKobe Coles in for Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,27,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,4,4,0,1423,Gonzaga,2212,1012,0,Drew Timme misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,13,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,28,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,4,4,0,1643,TCU,2212,1012,0,JaKobe Coles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,TCU,13,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,29,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,4,4,0,1643,TCU,2200,1000,12,JaKobe Coles with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Gonzaga,14,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,30,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,4,2,1423,Gonzaga,2180,980,20,Drew Timme makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,26.8,15.549999999999997,1191176,Drew Timme,NA,0,Gonzaga,TCU,15,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,31,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,7,-1,1643,TCU,2154,954,26,Chuck O'Bannon Jr. makes a 3-point jump shot from 24 feet out. Mike Miles Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.95,1061565,Chuck O'Bannon Jr.,Mike Miles Jr.,0,TCU,Gonzaga,16,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,32,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,7,-1,1423,Gonzaga,2136,936,18,Rasir Bolton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.450000000000003,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,17,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,33,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,7,-1,1643,TCU,2136,936,0,JaKobe Coles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,TCU,17,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,34,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,9,-3,1643,TCU,2123,923,13,Micah Peavy makes a layup. JaKobe Coles with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241591,Micah Peavy,JaKobe Coles,0,TCU,Gonzaga,18,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,35,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,9,-3,1643,TCU,2116,916,7,Personal foul committed by JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,36,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,9,-3,NA,NA,2116,916,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Rasir Bolton,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,37,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,9,-3,1423,Gonzaga,2116,916,0,Substitution: Malachi Smith in for Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,JaKobe Coles,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,38,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,9,-3,1643,TCU,2116,916,0,Substitution: Souleymane Doumbia in for JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,39,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,9,-3,1423,Gonzaga,2107,907,9,Drew Timme misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,NA,0,Gonzaga,TCU,19,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,41,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,9,-3,1423,Gonzaga,2106,906,1,Personal foul committed by Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,20,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,42,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,11,-5,1643,TCU,2092,892,14,Mike Miles Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243709,Mike Miles Jr.,NA,0,TCU,Gonzaga,20,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,43,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,11,-5,1643,TCU,2083,883,9,Personal foul committed by Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,44,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,11,-5,1423,Gonzaga,2067,867,16,Anton Watson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,TCU,21,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,45,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,11,-5,1643,TCU,2046,846,21,Micah Peavy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.15,1241591,Micah Peavy,NA,0,TCU,TCU,22,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,46,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,6,11,-5,1423,Gonzaga,2046,846,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Gonzaga,22,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,47,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,9,11,-2,1423,Gonzaga,2038,838,8,Malachi Smith makes a 3-point jump shot from 26 feet out. Julian Strawther with the assist.,made,FALSE,TRUE,Jump Shot,38.5,26.950000000000003,1136856,Malachi Smith,Julian Strawther,0,Gonzaga,TCU,23,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,48,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,9,11,-2,1423,Gonzaga,2015,815,23,Shooting foul committed by Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,49,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,9,12,-3,1643,TCU,2015,815,0,Mike Miles Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,24,NA,Nolan Hickman,Drew Timme,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,50,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,9,12,-3,1423,Gonzaga,2015,815,0,Substitution: Hunter Sallis in for Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Hunter Sallis,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
2022-23,2023-03-19,2547404,51,1,1,Gonzaga,TCU,Bulldogs,Horned Frogs,4,4,9,12,-3,1423,Gonzaga,2015,815,0,Substitution: Ben Gregg in for Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Gregg,Hunter Sallis,Julian Strawther,Malachi Smith,Anton Watson,Souleymane Doumbia,Damion Baugh,Chuck O'Bannon Jr.,Mike Miles Jr.,Micah Peavy
