season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-08,2497374,5,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2365,1165,19,Ven-Allen Lubin makes a layup. Nate Laszewski with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1410417,Ven-Allen Lubin,Nate Laszewski,0,Notre Dame,Georgia Tech,2,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,6,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,2,0,1422,Georgia Tech,2345,1145,20,Kyle Sturdivant makes a jump shot from 13 feet out. Ja'von Franklin with the assist.,made,FALSE,FALSE,Jump Shot,31.4,16.549999999999997,1185328,Kyle Sturdivant,Ja'von Franklin,0,Georgia Tech,Notre Dame,3,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,7,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2333,1133,12,Dane Goodwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.15,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,4,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,8,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,2,2,0,1422,Georgia Tech,2333,1133,0,Ja'von Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,4,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,9,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,2,2,1422,Georgia Tech,2309,1109,24,Miles Kelly makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.8,18.950000000000003,1324019,Miles Kelly,NA,0,Georgia Tech,Notre Dame,5,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,10,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2287,1087,22,Marcus Hammond makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.7,17.25,1136558,Marcus Hammond,NA,0,Notre Dame,Georgia Tech,6,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,11,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1422,Georgia Tech,2266,1066,21,Miles Kelly misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,20.450000000000003,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,7,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,12,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2266,1066,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,7,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,13,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2259,1059,7,Nate Laszewski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,8,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,14,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1422,Georgia Tech,2237,1037,22,Dane Goodwin steals the ball from Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,9,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,15,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2232,1032,5,Marcus Hammond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.95,1136558,Marcus Hammond,NA,0,Notre Dame,Georgia Tech,10,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,17,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2230,1030,2,Personal foul committed by Ven-Allen Lubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,18,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1422,Georgia Tech,2209,1009,21,Dallan 'Deebo' Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.950000000000003,1324018,Dallan 'Deebo' Coleman,NA,0,Georgia Tech,Georgia Tech,11,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,19,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2209,1009,0,Marcus Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,11,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,20,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2203,1003,6,Marcus Hammond misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,19.15,1136558,Marcus Hammond,NA,0,Notre Dame,Notre Dame,12,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,21,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1422,Georgia Tech,2203,1003,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,12,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,22,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1422,Georgia Tech,2197,997,6,Miles Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.150000000000006,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,13,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,23,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1549,Notre Dame,2197,997,0,Marcus Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,13,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,24,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,4,0,1422,Georgia Tech,2185,985,12,Shooting foul committed by Lance Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,25,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2185,985,0,Nate Laszewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Ven-Allen Lubin,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,26,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2185,985,0,Substitution: Trey Wertz in for Ven-Allen Lubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Trey Wertz,Nate Laszewski,Marcus Hammond
2022-23,2023-02-08,2497374,27,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2185,985,0,Substitution: Matt Zona in for Marcus Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Trey Wertz,Nate Laszewski,Matt Zona
2022-23,2023-02-08,2497374,28,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,4,6,-2,1549,Notre Dame,2185,985,0,Nate Laszewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,14,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Trey Wertz,Nate Laszewski,Matt Zona
2022-23,2023-02-08,2497374,29,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,6,1,1422,Georgia Tech,2164,964,21,Dallan 'Deebo' Coleman makes a 3-point jump shot from 24 feet out. Ja'von Franklin with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,16.349999999999994,1324018,Dallan 'Deebo' Coleman,Ja'von Franklin,0,Georgia Tech,Notre Dame,15,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Trey Wertz,Nate Laszewski,Matt Zona
2022-23,2023-02-08,2497374,30,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2141,941,23,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.25,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,16,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Trey Wertz,Nate Laszewski,Matt Zona
2022-23,2023-02-08,2497374,31,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,6,1,1422,Georgia Tech,2141,941,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,16,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Trey Wertz,Nate Laszewski,Matt Zona
2022-23,2023-02-08,2497374,32,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2131,931,10,Personal foul committed by Matt Zona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Trey Wertz,Nate Laszewski,Matt Zona
2022-23,2023-02-08,2497374,33,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,6,1,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,Cormac Ryan,Trey Wertz,Nate Laszewski,Matt Zona
2022-23,2023-02-08,2497374,34,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2131,931,0,Substitution: JJ Starling in for Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,JJ Starling,Trey Wertz,Nate Laszewski,Matt Zona
2022-23,2023-02-08,2497374,35,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2131,931,0,Substitution: Ven-Allen Lubin in for Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Matt Zona
2022-23,2023-02-08,2497374,36,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,6,1,1422,Georgia Tech,2121,921,10,Kyle Sturdivant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.150000000000006,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,17,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Matt Zona
2022-23,2023-02-08,2497374,37,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,6,1,1549,Notre Dame,2121,921,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,17,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Matt Zona
2022-23,2023-02-08,2497374,38,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,8,-1,1549,Notre Dame,2090,890,31,JJ Starling makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1410414,JJ Starling,NA,0,Notre Dame,Georgia Tech,18,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Matt Zona
2022-23,2023-02-08,2497374,39,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,8,-1,1422,Georgia Tech,2068,868,22,Offensive foul committed by Ja'von Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Matt Zona
2022-23,2023-02-08,2497374,40,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,8,-1,1422,Georgia Tech,2068,868,0,Ja'von Franklin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,19,NA,Dallan 'Deebo' Coleman,Kyle Sturdivant,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Matt Zona
2022-23,2023-02-08,2497374,41,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,8,-1,1422,Georgia Tech,2068,868,0,Substitution: Deivon Smith in for Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallan 'Deebo' Coleman,Deivon Smith,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Matt Zona
2022-23,2023-02-08,2497374,42,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,8,-1,1422,Georgia Tech,2068,868,0,Substitution: Jalon Moore in for Dallan 'Deebo' Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalon Moore,Deivon Smith,Lance Terry,Miles Kelly,Ja'von Franklin,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Matt Zona
2022-23,2023-02-08,2497374,43,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,8,-1,1422,Georgia Tech,2068,868,0,Substitution: Rodney Howard in for Ja'von Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalon Moore,Deivon Smith,Lance Terry,Miles Kelly,Rodney Howard,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Matt Zona
2022-23,2023-02-08,2497374,44,0,1,Georgia Tech,Notre Dame,Yellow Jackets,Fighting Irish,4,4,7,8,-1,1549,Notre Dame,2068,868,0,Substitution: Nate Laszewski in for Matt Zona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalon Moore,Deivon Smith,Lance Terry,Miles Kelly,Rodney Howard,Dane Goodwin,JJ Starling,Trey Wertz,Ven-Allen Lubin,Nate Laszewski
