season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-21,2497760,2,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,3,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,0,0,1395,Eastern Washington,2394,1194,6,Steele Venters misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,1175057,Steele Venters,NA,0,Eastern Washington,Eastern Washington,1,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,4,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,0,0,1395,Eastern Washington,2394,1194,0,Deon Stroud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,1,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,5,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,0,0,1395,Eastern Washington,2391,1191,3,Offensive foul committed by Deon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,1,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,6,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,0,0,1395,Eastern Washington,2391,1191,0,Deon Stroud with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,1,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,7,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1686,Washington State,2375,1175,16,Mouhamed Gueye makes a 3-point jump shot from 24 feet out. TJ Bamba with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,1325101,Mouhamed Gueye,TJ Bamba,0,Washington State,Eastern Washington,2,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,8,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1395,Eastern Washington,2357,1157,18,Deon Stroud misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,1134599,Deon Stroud,NA,0,Eastern Washington,Eastern Washington,3,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,9,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1686,Washington State,2357,1157,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,3,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,10,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1686,Washington State,2337,1137,20,Jabe Mullins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,1231554,Jabe Mullins,NA,0,Washington State,Washington State,4,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,11,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1395,Eastern Washington,2337,1137,0,Ethan Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,4,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,12,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1395,Eastern Washington,2321,1121,16,Deon Stroud misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25,9.25,1134599,Deon Stroud,NA,0,Eastern Washington,Eastern Washington,5,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,13,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1395,Eastern Washington,2321,1121,0,Deon Stroud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,5,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,14,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1395,Eastern Washington,2321,1121,0,Deon Stroud misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,23.7,9.450000000000003,1134599,Deon Stroud,NA,0,Eastern Washington,Eastern Washington,5,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,16,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1395,Eastern Washington,2315,1115,6,Angelo Allegri misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,20.849999999999994,1136004,Angelo Allegri,NA,0,Eastern Washington,Eastern Washington,5,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,17,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,3,-3,1686,Washington State,2315,1115,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,5,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,18,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,0,6,-6,1686,Washington State,2293,1093,22,Jabe Mullins makes a 3-point jump shot from 23 feet out. Mouhamed Gueye with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.05,1231554,Jabe Mullins,Mouhamed Gueye,0,Washington State,Eastern Washington,6,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,19,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,3,6,-3,1395,Eastern Washington,2279,1079,14,Steele Venters makes a 3-point jump shot from 24 feet out. Angelo Allegri with the assist.,made,FALSE,TRUE,Jump Shot,48,9.950000000000003,1175057,Steele Venters,Angelo Allegri,0,Eastern Washington,Washington State,7,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,20,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,3,6,-3,1686,Washington State,2252,1052,27,TJ Bamba misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1231389,TJ Bamba,NA,0,Washington State,Washington State,8,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,21,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,3,6,-3,1686,Washington State,2252,1052,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,22,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,3,6,-3,1395,Eastern Washington,2248,1048,4,Shooting foul committed by Angelo Allegri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,23,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,3,6,-3,1686,Washington State,2248,1048,0,Mouhamed Gueye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,25,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,3,7,-4,1686,Washington State,2248,1048,0,Mouhamed Gueye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,8,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,26,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1395,Eastern Washington,2234,1034,14,Ethan Price makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,26.8,8.549999999999997,1326441,Ethan Price,NA,0,Eastern Washington,Washington State,9,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,27,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1686,Washington State,2220,1020,14,TJ Bamba misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,20.65,1231389,TJ Bamba,NA,0,Washington State,Washington State,10,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,28,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1395,Eastern Washington,2220,1020,0,Angelo Allegri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,10,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,29,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1395,Eastern Washington,2203,1003,17,Mouhamed Gueye blocks a Angelo Allegri layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.1,8.75,1136004,Angelo Allegri,NA,0,Eastern Washington,Eastern Washington,11,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,30,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1686,Washington State,2203,1003,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,11,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,31,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1686,Washington State,2196,996,7,Dylan Darling misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.55,1406035,Dylan Darling,NA,0,Washington State,Washington State,12,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,32,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1395,Eastern Washington,2196,996,0,Tyreese Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,12,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,33,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1686,Washington State,2191,991,5,Personal foul committed by Dylan Darling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,13,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,34,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1395,Eastern Washington,2179,979,12,Tyreese Davis misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,22.9,8.049999999999997,1141860,Tyreese Davis,NA,0,Eastern Washington,Eastern Washington,13,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,35,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,5,7,-2,1395,Eastern Washington,2179,979,0,Tyreese Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,13,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,36,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,7,0,1395,Eastern Washington,2176,976,3,Tyreese Davis makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.7,8.25,1141860,Tyreese Davis,NA,0,Eastern Washington,Washington State,13,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,37,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,9,-2,1686,Washington State,2160,960,16,Mouhamed Gueye makes a layup from 4 feet out. TJ Bamba with the assist.,made,FALSE,FALSE,Layup Shot,22.2,8.55,1325101,Mouhamed Gueye,TJ Bamba,0,Washington State,Eastern Washington,14,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,38,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,9,-2,1686,Washington State,2149,949,11,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,15,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,39,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,9,-2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,Jabe Mullins,Mouhamed Gueye
2022-23,2022-11-21,2497760,40,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,9,-2,1686,Washington State,2149,949,0,Substitution: DJ Rodman in for Jabe Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,41,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,9,-2,1395,Eastern Washington,2144,944,5,TJ Bamba steals the ball from Ethan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Washington State,15,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,42,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,9,-2,1686,Washington State,2137,937,7,Justin Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.25,1251664,Justin Powell,NA,0,Washington State,Washington State,16,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,43,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,9,-2,1686,Washington State,2137,937,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,44,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,11,-4,1686,Washington State,2129,929,8,Justin Powell makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,27.5,6.65,1251664,Justin Powell,NA,0,Washington State,Eastern Washington,16,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,45,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,11,-4,1395,Eastern Washington,2110,910,19,Deon Stroud misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.349999999999994,1134599,Deon Stroud,NA,0,Eastern Washington,Eastern Washington,17,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,46,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,7,11,-4,1395,Eastern Washington,2110,910,0,Deon Stroud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Washington,Eastern Washington,17,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,47,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,9,11,-2,1395,Eastern Washington,2096,896,14,Ethan Price dunks. Tyreese Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1326441,Ethan Price,Tyreese Davis,0,Eastern Washington,Washington State,17,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,48,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,9,14,-5,1686,Washington State,2078,878,18,Justin Powell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.6,26.25,1251664,Justin Powell,NA,0,Washington State,Eastern Washington,18,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,49,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,9,14,-5,1395,Eastern Washington,2054,854,24,Ethan Price misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.950000000000003,1326441,Ethan Price,NA,0,Eastern Washington,Washington State,19,NA,Angelo Allegri,Deon Stroud,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,51,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,9,14,-5,1395,Eastern Washington,2052,852,2,Substitution: Cedric Coward in for Deon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Allegri,Cedric Coward,Ethan Price,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
2022-23,2022-11-21,2497760,52,0,1,Eastern Washington,Washington State,Eagles,Cougars,4,4,9,14,-5,1395,Eastern Washington,2052,852,0,Substitution: Casey Jones in for Ethan Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Allegri,Cedric Coward,Casey Jones,Steele Venters,Tyreese Davis,TJ Bamba,Dylan Darling,Justin Powell,DJ Rodman,Mouhamed Gueye
