season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-19,2496358,6,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,2,0,1669,USC,2344,1144,0,Tre White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,3,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,7,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,2,0,1669,USC,2336,1136,8,Tre White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.75,1405903,Tre White,NA,0,USC,USC,4,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,8,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,2,0,1669,USC,2336,1136,0,Tre White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,9,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,2,0,1669,USC,2319,1119,17,Boogie Ellis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,1175099,Boogie Ellis,NA,0,USC,USC,4,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,10,0,1,Arizona,USC,Wildcats,Trojans,4,4,2,2,0,1291,Arizona,2319,1119,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,4,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,11,0,1,Arizona,USC,Wildcats,Trojans,4,4,5,2,3,1291,Arizona,2307,1107,12,Courtney Ramey makes a 3-point jump shot from 26 feet out. Kerr Kriisa with the assist.,made,FALSE,TRUE,Jump Shot,45.5,21.450000000000003,1140886,Courtney Ramey,Kerr Kriisa,0,Arizona,USC,5,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,12,0,1,Arizona,USC,Wildcats,Trojans,4,4,5,2,3,1669,USC,2281,1081,26,Tre White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,20.75,1405903,Tre White,NA,0,USC,USC,6,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,13,0,1,Arizona,USC,Wildcats,Trojans,4,4,5,2,3,1291,Arizona,2281,1081,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,6,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,14,0,1,Arizona,USC,Wildcats,Trojans,4,4,5,2,3,1669,USC,2276,1076,5,Personal foul committed by Tre White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,15,0,1,Arizona,USC,Wildcats,Trojans,4,4,5,2,3,1291,Arizona,2261,1061,15,Kerr Kriisa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.049999999999997,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,7,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,16,0,1,Arizona,USC,Wildcats,Trojans,4,4,5,2,3,1291,Arizona,2261,1061,0,Cedric Henderson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,17,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1291,Arizona,2252,1052,9,Cedric Henderson Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.1,22.25,1176041,Cedric Henderson Jr.,NA,0,Arizona,USC,7,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,18,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1669,USC,2244,1044,8,Drew Peterson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,14,23.15,1134571,Drew Peterson,NA,0,USC,USC,8,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,19,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1291,Arizona,2244,1044,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,8,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,20,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1291,Arizona,2235,1035,9,Boogie Ellis steals the ball from Kerr Kriisa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,9,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,21,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1669,USC,2227,1027,8,Courtney Ramey steals the ball from Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,10,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,22,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1291,Arizona,2213,1013,14,Joshua Morgan blocks a Azuolas Tubelis jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,17.25,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,11,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,23,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1669,USC,2213,1013,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,11,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,24,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1669,USC,2205,1005,8,Drew Peterson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,21.25,1134571,Drew Peterson,NA,0,USC,USC,12,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,25,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1291,Arizona,2205,1005,0,Cedric Henderson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,12,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,26,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1291,Arizona,2205,1005,0,Azuolas Tubelis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.25,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,13,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,27,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,2,5,1291,Arizona,2205,1005,0,Oumar Ballo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,28,0,1,Arizona,USC,Wildcats,Trojans,4,4,9,2,7,1291,Arizona,2201,1001,4,Oumar Ballo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24,13.25,1191174,Oumar Ballo,NA,0,Arizona,USC,13,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,29,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,2,7,1669,USC,2201,1001,0,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,30,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,2,7,1669,USC,2191,991,10,Vincent Iwuchukwu misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,1405897,Vincent Iwuchukwu,NA,0,USC,USC,14,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,31,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,2,7,1669,USC,2191,991,0,Drew Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,14,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,32,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,4,5,1669,USC,2181,981,10,Drew Peterson makes a layup. Boogie Ellis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134571,Drew Peterson,Boogie Ellis,0,USC,Arizona,14,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Tre White,Kobe Johnson
2022-23,2023-01-19,2496358,33,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,4,5,1669,USC,2173,973,8,Substitution: Vincent Iwuchukwu in for Tre White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,34,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,4,5,1291,Arizona,2153,953,20,Oumar Ballo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,15,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,35,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,4,5,1291,Arizona,2153,953,0,Substitution: Pelle Larsson in for Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,36,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,6,3,1669,USC,2142,942,11,Joshua Morgan makes a jump shot from 14 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Jump Shot,16.9,16.65,1191211,Joshua Morgan,Drew Peterson,0,USC,Arizona,16,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,37,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,6,3,1291,Arizona,2118,918,24,Courtney Ramey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,16.349999999999994,1140886,Courtney Ramey,NA,0,Arizona,Arizona,17,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,38,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,6,3,1291,Arizona,2118,918,0,Pelle Larsson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,39,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,6,3,1291,Arizona,2110,910,8,Kerr Kriisa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,23.349999999999994,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,17,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,40,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,6,3,1669,USC,2110,910,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,17,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,41,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,6,3,1669,USC,2088,888,22,Vincent Iwuchukwu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.05,1405897,Vincent Iwuchukwu,NA,0,USC,USC,18,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,42,0,1,Arizona,USC,Wildcats,Trojans,4,3,9,6,3,1291,Arizona,2088,888,0,Cedric Henderson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,18,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,43,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,6,5,1291,Arizona,2074,874,14,Pelle Larsson makes a jump shot from 10 feet out. Cedric Henderson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,21.2,14.450000000000003,1231950,Pelle Larsson,Cedric Henderson Jr.,0,Arizona,Arizona,19,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,44,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,6,5,1669,USC,2074,874,0,Shooting foul committed by Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Kobe Johnson
2022-23,2023-01-19,2496358,45,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,6,5,1669,USC,2074,874,0,Substitution: Reese Dixon-Waters in for Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Reese Dixon-Waters
2022-23,2023-01-19,2496358,46,0,1,Arizona,USC,Wildcats,Trojans,4,3,11,6,5,1291,Arizona,2074,874,0,Substitution: Kylan Boswell in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Reese Dixon-Waters
2022-23,2023-01-19,2496358,47,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,6,6,1291,Arizona,2074,874,0,Pelle Larsson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,19,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Reese Dixon-Waters
2022-23,2023-01-19,2496358,48,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,6,6,1291,Arizona,2068,868,6,Personal foul committed by Cedric Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Reese Dixon-Waters
2022-23,2023-01-19,2496358,49,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,6,6,1291,Arizona,2049,849,19,Shooting foul committed by Kylan Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.,Drew Peterson,Joshua Morgan,Boogie Ellis,Vincent Iwuchukwu,Reese Dixon-Waters
