season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-21,2497336,2,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,3,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,2,0,2,1422,Georgia Tech,2381,1181,19,Deivon Smith makes a jump shot from 13 feet out. Jalon Moore with the assist.,made,FALSE,FALSE,Jump Shot,24.9,17.75,1232534,Deivon Smith,Jalon Moore,0,Georgia Tech,Syracuse,1,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,4,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,2,2,0,1633,Syracuse,2363,1163,18,Jesse Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178150,Jesse Edwards,NA,0,Syracuse,Georgia Tech,2,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,5,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,4,2,2,1422,Georgia Tech,2330,1130,33,Jalon Moore makes a layup. Dallan 'Deebo' Coleman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324020,Jalon Moore,Dallan 'Deebo' Coleman,0,Georgia Tech,Syracuse,3,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,6,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,4,2,2,1633,Syracuse,2309,1109,21,Benny Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,27.75,1328283,Benny Williams,NA,0,Syracuse,Syracuse,4,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,7,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,4,2,2,1633,Syracuse,2309,1109,0,Jesse Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,8,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,4,2,2,1422,Georgia Tech,2298,1098,11,Shooting foul committed by Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,9,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,4,3,1,1633,Syracuse,2298,1098,0,Benny Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,10,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,4,3,1,1633,Syracuse,2298,1098,0,Benny Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,11,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,4,3,1,1422,Georgia Tech,2298,1098,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,4,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,12,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,3,4,1422,Georgia Tech,2283,1083,15,Dallan 'Deebo' Coleman makes a 3-point jump shot from 23 feet out. Deivon Smith with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.150000000000006,1324018,Dallan 'Deebo' Coleman,Deivon Smith,0,Georgia Tech,Syracuse,5,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,13,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,3,4,1633,Syracuse,2263,1063,20,Deivon Smith blocks a Joseph Girard III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,6,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,15,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,3,4,1633,Syracuse,2259,1059,4,Jesse Edwards misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.45,1178150,Jesse Edwards,NA,0,Syracuse,Syracuse,6,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,16,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,7,3,4,1422,Georgia Tech,2259,1059,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,6,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,17,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,3,7,1422,Georgia Tech,2251,1051,8,Miles Kelly makes a 3-point jump shot from 25 feet out. Deivon Smith with the assist.,made,FALSE,TRUE,Jump Shot,4.899999999999999,19.650000000000006,1324019,Miles Kelly,Deivon Smith,0,Georgia Tech,Syracuse,7,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,18,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1633,Syracuse,2240,1040,11,Jesse Edwards dunks. Judah Mintz with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1178150,Jesse Edwards,Judah Mintz,0,Syracuse,Georgia Tech,8,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,19,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1422,Georgia Tech,2217,1017,23,Miles Kelly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.150000000000006,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,9,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,21,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1422,Georgia Tech,2199,999,18,Deivon Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,9,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,22,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1422,Georgia Tech,2193,993,6,Personal foul committed by Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,10,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,23,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,10,5,5,1633,Syracuse,2187,987,6,Miles Kelly steals the ball from Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,10,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,24,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,12,5,7,1422,Georgia Tech,2182,982,5,Deivon Smith dunks. Miles Kelly with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232534,Deivon Smith,Miles Kelly,0,Georgia Tech,Syracuse,11,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,25,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,12,8,4,1633,Syracuse,2159,959,23,Joseph Girard III makes a 3-point jump shot from 24 feet out. Jesse Edwards with the assist.,made,FALSE,TRUE,Jump Shot,35,28.25,1178156,Joseph Girard III,Jesse Edwards,0,Syracuse,Georgia Tech,12,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,26,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,8,7,1422,Georgia Tech,2142,942,17,Dallan 'Deebo' Coleman makes a 3-point jump shot from 24 feet out. Deivon Smith with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,16.849999999999994,1324018,Dallan 'Deebo' Coleman,Deivon Smith,0,Georgia Tech,Syracuse,13,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,27,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,8,7,1422,Georgia Tech,2127,927,15,Shooting foul committed by Dallan 'Deebo' Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,28,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,8,7,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,29,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,8,7,1633,Syracuse,2127,927,0,Chris Bell misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,31,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,9,6,1633,Syracuse,2127,927,0,Chris Bell makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,14,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,32,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,10,5,1633,Syracuse,2127,927,0,Chris Bell makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,14,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Chris Bell
2022-23,2023-01-21,2497336,33,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,15,10,5,1633,Syracuse,2127,927,0,Substitution: Justin Taylor in for Chris Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,34,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1422,Georgia Tech,2114,914,13,Jalon Moore makes a hook shot from 7 feet out. Rodney Howard with the assist.,made,FALSE,FALSE,Hook Shot,24.2,12.049999999999997,1324020,Jalon Moore,Rodney Howard,0,Georgia Tech,Syracuse,15,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,35,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1633,Syracuse,2097,897,17,Judah Mintz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,16,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,36,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1422,Georgia Tech,2097,897,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,16,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,37,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1422,Georgia Tech,2080,880,17,Miles Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.349999999999994,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,17,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,38,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1633,Syracuse,2080,880,0,Benny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,17,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,39,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1633,Syracuse,2057,857,23,Joseph Girard III misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,22.65,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,18,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,40,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1422,Georgia Tech,2057,857,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,18,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,41,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1422,Georgia Tech,2049,849,8,Jalon Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,17.25,1324020,Jalon Moore,NA,0,Georgia Tech,Georgia Tech,19,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,42,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1633,Syracuse,2049,849,0,Benny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Syracuse,19,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,43,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1633,Syracuse,2049,849,0,Offensive foul committed by Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,44,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1633,Syracuse,2049,849,0,Jesse Edwards with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,20,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,45,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1422,Georgia Tech,2030,830,19,Deivon Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,1232534,Deivon Smith,NA,0,Georgia Tech,Syracuse,21,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,47,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,17,10,7,1633,Syracuse,2017,817,13,Judah Mintz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.4,27.95,1408139,Judah Mintz,NA,0,Syracuse,Georgia Tech,22,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,49,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,19,10,9,1422,Georgia Tech,1997,797,20,Dallan 'Deebo' Coleman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,16.349999999999994,1324018,Dallan 'Deebo' Coleman,NA,0,Georgia Tech,Syracuse,23,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,50,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,19,10,9,1633,Syracuse,1984,784,13,Benny Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,14.65,1328283,Benny Williams,NA,0,Syracuse,Syracuse,24,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
2022-23,2023-01-21,2497336,51,0,1,Georgia Tech,Syracuse,Yellow Jackets,Orange,4,4,19,10,9,1422,Georgia Tech,1984,784,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgia Tech,24,NA,Rodney Howard,Miles Kelly,Deivon Smith,Jalon Moore,Dallan 'Deebo' Coleman,Joseph Girard III,Benny Williams,Judah Mintz,Jesse Edwards,Justin Taylor
