season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-12-03,2482507,10,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,2,2,0,1493,Memphis,2301,1101,7,Alex Lomax misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.450000000000003,1132580,Alex Lomax,NA,0,Memphis,Memphis,4
2022-23,2022-12-03,2482507,11,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2301,1101,0,Myles Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,4
2022-23,2022-12-03,2482507,12,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2294,1094,7,Myles Burns with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,5
2022-23,2022-12-03,2482507,13,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,2,2,0,1493,Memphis,2274,1074,20,Chandler Lawson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,15.549999999999997,1194081,Chandler Lawson,NA,0,Memphis,Memphis,6
2022-23,2022-12-03,2482507,14,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2274,1074,0,Amaree Abram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,6
2022-23,2022-12-03,2482507,15,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2257,1057,17,Robert Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.45,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,7
2022-23,2022-12-03,2482507,16,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,2,2,0,1493,Memphis,2257,1057,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,7
2022-23,2022-12-03,2482507,17,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,4,2,2,1493,Memphis,2246,1046,11,DeAndre Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.4,18.25,1135198,DeAndre Williams,NA,0,Memphis,Ole Miss,8
2022-23,2022-12-03,2482507,18,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2231,1031,15,Amaree Abram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.55,1405443,Amaree Abram,NA,0,Ole Miss,Ole Miss,9
2022-23,2022-12-03,2482507,19,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,4,2,2,1493,Memphis,2231,1031,0,Jayden Hardaway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,9
2022-23,2022-12-03,2482507,20,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,6,2,4,1493,Memphis,2209,1009,22,Chandler Lawson makes a layup from 3 feet out. DeAndre Williams with the assist.,made,FALSE,FALSE,Layup Shot,25.8,8.25,1194081,Chandler Lawson,DeAndre Williams,0,Memphis,Ole Miss,10
2022-23,2022-12-03,2482507,21,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,6,2,4,1505,Ole Miss,2201,1001,8,Kendric Davis steals the ball from Amaree Abram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,11
2022-23,2022-12-03,2482507,22,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,6,2,4,1493,Memphis,2195,995,6,Kendric Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.150000000000006,1132851,Kendric Davis,NA,0,Memphis,Memphis,12
2022-23,2022-12-03,2482507,24,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,6,2,4,1493,Memphis,2180,980,15,Malcolm Dandridge with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,12
2022-23,2022-12-03,2482507,25,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,6,2,4,1505,Ole Miss,2154,954,26,Robert Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.85,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,13
2022-23,2022-12-03,2482507,26,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,6,2,4,1493,Memphis,2154,954,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,13
2022-23,2022-12-03,2482507,27,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,9,2,7,1493,Memphis,2145,945,9,Kendric Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.9,23.650000000000006,1132851,Kendric Davis,NA,0,Memphis,Ole Miss,14
2022-23,2022-12-03,2482507,28,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,9,2,7,1505,Ole Miss,2141,941,4,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-03,2482507,29,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,9,2,7,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-03,2482507,30,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,9,4,5,1505,Ole Miss,2126,926,15,Matthew Murrell makes a jump shot from 14 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Jump Shot,36.5,13.65,1231627,Matthew Murrell,Jaemyn Brakefield,0,Ole Miss,Memphis,15
2022-23,2022-12-03,2482507,31,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,11,4,7,1493,Memphis,2111,911,15,Alex Lomax makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.3,18.049999999999997,1132580,Alex Lomax,NA,0,Memphis,Ole Miss,16
2022-23,2022-12-03,2482507,32,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,11,4,7,1493,Memphis,2089,889,22,Shooting foul committed by Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17
2022-23,2022-12-03,2482507,33,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,11,4,7,1505,Ole Miss,2089,889,0,Daeshun Ruffin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17
2022-23,2022-12-03,2482507,35,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,11,5,6,1505,Ole Miss,2089,889,0,Daeshun Ruffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,17
2022-23,2022-12-03,2482507,36,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,13,5,8,1493,Memphis,2081,881,8,Malcolm Dandridge makes a layup from 4 feet out. Kendric Davis with the assist.,made,FALSE,FALSE,Layup Shot,26.4,9.450000000000003,1175114,Malcolm Dandridge,Kendric Davis,0,Memphis,Ole Miss,18
2022-23,2022-12-03,2482507,37,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,13,5,8,1505,Ole Miss,2070,870,11,Daeshun Ruffin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,19
2022-23,2022-12-03,2482507,38,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,15,5,10,1493,Memphis,2066,866,4,Alex Lomax makes a jump shot from 14 feet out. DeAndre Williams with the assist.,made,FALSE,FALSE,Jump Shot,37.8,11.450000000000003,1132580,Alex Lomax,DeAndre Williams,0,Memphis,Ole Miss,20
2022-23,2022-12-03,2482507,39,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,15,5,10,1505,Ole Miss,2053,853,13,Jaemyn Brakefield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.45,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Memphis,21
2022-23,2022-12-03,2482507,41,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,15,5,10,1505,Ole Miss,2051,851,2,Personal foul committed by Theo Akwuba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22
2022-23,2022-12-03,2482507,42,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,15,5,10,1493,Memphis,2042,842,9,Kendric Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.450000000000003,1132851,Kendric Davis,NA,0,Memphis,Memphis,22
2022-23,2022-12-03,2482507,43,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,15,5,10,1493,Memphis,2042,842,0,DeAndre Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22
2022-23,2022-12-03,2482507,44,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,15,5,10,1493,Memphis,2031,831,11,Malcolm Dandridge misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,8.349999999999994,1175114,Malcolm Dandridge,NA,0,Memphis,Memphis,22
2022-23,2022-12-03,2482507,45,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,15,5,10,1493,Memphis,2031,831,0,DeAndre Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,22
2022-23,2022-12-03,2482507,46,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,17,5,12,1493,Memphis,2023,823,8,DeAndre Williams makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.4,9.049999999999997,1135198,DeAndre Williams,NA,0,Memphis,Ole Miss,22
2022-23,2022-12-03,2482507,47,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,17,5,12,1505,Ole Miss,2017,817,6,Theo Akwuba with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,23
2022-23,2022-12-03,2482507,48,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,17,5,12,1493,Memphis,1999,799,18,Kendric Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,24
2022-23,2022-12-03,2482507,49,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,17,5,12,1505,Ole Miss,1987,787,12,Matthew Murrell misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,8.55,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,25
2022-23,2022-12-03,2482507,50,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,17,5,12,1505,Ole Miss,1987,787,0,Theo Akwuba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2022-23,2022-12-03,2482507,51,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,17,5,12,1493,Memphis,1983,783,4,Shooting foul committed by Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2022-23,2022-12-03,2482507,52,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,17,5,12,1505,Ole Miss,1983,783,0,Theo Akwuba misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2022-23,2022-12-03,2482507,54,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,17,6,11,1505,Ole Miss,1983,783,0,Theo Akwuba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,25
2022-23,2022-12-03,2482507,55,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,19,6,13,1493,Memphis,1973,773,10,Keonte Kennedy makes a layup from 3 feet out. Johnathan Lawson with the assist.,made,FALSE,FALSE,Layup Shot,25,8.25,1134676,Keonte Kennedy,Johnathan Lawson,0,Memphis,Ole Miss,26
2022-23,2022-12-03,2482507,56,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,19,6,13,1505,Ole Miss,1947,747,26,Kaodirichi Akobundu-Ehiogu blocks a Daeshun Ruffin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,13.15,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,27
2022-23,2022-12-03,2482507,58,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,19,6,13,1505,Ole Miss,1942,742,5,Theo Akwuba misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.95,1135011,Theo Akwuba,NA,0,Ole Miss,Ole Miss,27
2022-23,2022-12-03,2482507,59,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,19,6,13,1493,Memphis,1942,742,0,Kendric Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,27
2022-23,2022-12-03,2482507,60,0,1,Memphis,Ole Miss,Tigers,Rebels,4,3,21,6,15,1493,Memphis,1931,731,11,Kendric Davis makes a layup from 4 feet out. DeAndre Williams with the assist.,made,FALSE,FALSE,Layup Shot,25.1,9.049999999999997,1132851,Kendric Davis,DeAndre Williams,0,Memphis,Ole Miss,28
2022-23,2022-12-03,2482507,61,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,6,15,1505,Ole Miss,1931,731,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-03,2482507,62,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,6,15,NA,NA,1931,731,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-03,2482507,63,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,6,15,1505,Ole Miss,1897,697,34,DeAndre Williams blocks a Myles Burns layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,23.6,8.05,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,29
2022-23,2022-12-03,2482507,64,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,6,15,1493,Memphis,1897,697,0,Keonte Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,29
2022-23,2022-12-03,2482507,65,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,6,15,1493,Memphis,1884,684,13,Myles Burns steals the ball from DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,30
2022-23,2022-12-03,2482507,66,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,6,15,1493,Memphis,1878,678,6,Shooting foul committed by Johnathan Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2022-23,2022-12-03,2482507,67,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,7,14,1505,Ole Miss,1878,678,0,Myles Burns makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,31
2022-23,2022-12-03,2482507,68,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,8,13,1505,Ole Miss,1878,678,0,Myles Burns makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,31
2022-23,2022-12-03,2482507,69,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,8,13,1493,Memphis,1868,668,10,Keonte Kennedy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.450000000000003,1134676,Keonte Kennedy,NA,0,Memphis,Memphis,32
2022-23,2022-12-03,2482507,70,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,21,8,13,1493,Memphis,1868,668,0,DeAndre Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2022-23,2022-12-03,2482507,71,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1493,Memphis,1850,650,18,Kaodirichi Akobundu-Ehiogu dunks. DeAndre Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1145246,Kaodirichi Akobundu-Ehiogu,DeAndre Williams,0,Memphis,Ole Miss,32
2022-23,2022-12-03,2482507,72,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1505,Ole Miss,1820,620,30,Robert Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.25,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,33
2022-23,2022-12-03,2482507,73,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1493,Memphis,1820,620,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,33
2022-23,2022-12-03,2482507,74,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1493,Memphis,1786,586,34,Keonte Kennedy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.25,1134676,Keonte Kennedy,NA,0,Memphis,Memphis,34
2022-23,2022-12-03,2482507,75,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1505,Ole Miss,1786,586,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,34
2022-23,2022-12-03,2482507,76,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1505,Ole Miss,1778,578,8,Myles Burns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.35,1148097,Myles Burns,NA,0,Ole Miss,Ole Miss,35
2022-23,2022-12-03,2482507,77,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1505,Ole Miss,1778,578,0,Robert Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,35
2022-23,2022-12-03,2482507,78,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1493,Memphis,1773,573,5,Personal foul committed by Kaodirichi Akobundu-Ehiogu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,35
2022-23,2022-12-03,2482507,79,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1505,Ole Miss,1769,569,4,Matthew Murrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.15,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,35
2022-23,2022-12-03,2482507,80,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1505,Ole Miss,1769,569,0,Jaemyn Brakefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,35
2022-23,2022-12-03,2482507,81,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1505,Ole Miss,1760,560,9,Kaodirichi Akobundu-Ehiogu blocks a James White layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,10.05,1326413,James White,NA,0,Ole Miss,Ole Miss,35
2022-23,2022-12-03,2482507,82,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1493,Memphis,1760,560,0,Kaodirichi Akobundu-Ehiogu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,35
2022-23,2022-12-03,2482507,83,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1493,Memphis,1742,542,18,DeAndre Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.049999999999997,1135198,DeAndre Williams,NA,0,Memphis,Ole Miss,36
2022-23,2022-12-03,2482507,85,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1505,Ole Miss,1719,519,23,Robert Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.45,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,37
2022-23,2022-12-03,2482507,86,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,23,8,15,1493,Memphis,1719,519,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,37
2022-23,2022-12-03,2482507,87,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,25,8,17,1493,Memphis,1710,510,9,Alex Lomax makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.2,19.75,1132580,Alex Lomax,NA,0,Memphis,Ole Miss,38
2022-23,2022-12-03,2482507,88,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,25,8,17,1505,Ole Miss,1689,489,21,Kendric Davis steals the ball from Amaree Abram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,39
2022-23,2022-12-03,2482507,89,0,1,Memphis,Ole Miss,Tigers,Rebels,4,2,27,8,19,1493,Memphis,1682,482,7,Alex Lomax makes a layup from 5 feet out. DeAndre Williams with the assist.,made,FALSE,FALSE,Layup Shot,28,9.25,1132580,Alex Lomax,DeAndre Williams,0,Memphis,Ole Miss,40
2022-23,2022-12-03,2482507,90,0,1,Memphis,Ole Miss,Tigers,Rebels,4,1,27,8,19,1505,Ole Miss,1682,482,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-12-03,2482507,91,0,1,Memphis,Ole Miss,Tigers,Rebels,4,1,27,8,19,NA,NA,1682,482,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
