season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-07,2493472,2,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,3,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,2385,1185,15,Andrew Funk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.150000000000006,1137160,Andrew Funk,NA,0,Penn State,Penn State,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,4,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,2385,1185,0,Andrew Funk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,5,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,2380,1180,5,Jalen Pickett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,29.349999999999994,1136567,Jalen Pickett,NA,0,Penn State,Penn State,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,6,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1499,Michigan State,2380,1180,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,1,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,7,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1499,Michigan State,2362,1162,18,Tyson Walker makes a jump shot from 21 feet out. Mady Sissoko with the assist.,made,FALSE,FALSE,Jump Shot,16.9,24.75,1176017,Tyson Walker,Mady Sissoko,0,Michigan State,Penn State,2,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,8,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1567,Penn State,2342,1142,20,Kebba Njie misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,12.450000000000003,1405297,Kebba Njie,NA,0,Penn State,Penn State,3,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,9,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1567,Penn State,2342,1142,0,Kebba Njie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,10,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1567,Penn State,2340,1140,2,Jalen Pickett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,3,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,11,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1499,Michigan State,2316,1116,24,Camren Wynter steals the ball from Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,4,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,12,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1567,Penn State,2306,1106,10,Jaden Akins steals the ball from Andrew Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,5,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,13,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1499,Michigan State,2303,1103,3,A.J. Hoggard misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.7,9.05,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,6,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,14,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1567,Penn State,2303,1103,0,Kebba Njie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,6,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,15,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1567,Penn State,2295,1095,8,Jalen Pickett misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,8.25,1136567,Jalen Pickett,NA,0,Penn State,Penn State,7,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,16,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1499,Michigan State,2295,1095,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,7,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,17,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1499,Michigan State,2287,1087,8,Joey Hauser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.55,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,8,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,18,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1567,Penn State,2287,1087,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,8,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,19,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1567,Penn State,2281,1081,6,Camren Wynter makes a layup from 2 feet out. Jalen Pickett with the assist.,made,FALSE,FALSE,Layup Shot,25.4,7.049999999999997,1137055,Camren Wynter,Jalen Pickett,0,Penn State,Michigan State,9,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,20,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1499,Michigan State,2262,1062,19,Mady Sissoko misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,12.95,1241392,Mady Sissoko,NA,0,Michigan State,Michigan State,10,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,21,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1567,Penn State,2262,1062,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,10,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,22,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1567,Penn State,2251,1051,11,Seth Lundy misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,20.5,7.150000000000006,1189241,Seth Lundy,NA,0,Penn State,Penn State,11,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,23,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1499,Michigan State,2251,1051,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,11,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,24,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1499,Michigan State,2226,1026,25,Tyson Walker misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,31.15,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,12,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,25,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1567,Penn State,2226,1026,0,Kebba Njie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,12,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,26,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1567,Penn State,2212,1012,14,Jalen Pickett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.349999999999994,1136567,Jalen Pickett,NA,0,Penn State,Penn State,13,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,27,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1499,Michigan State,2212,1012,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,13,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,28,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,4,-2,1499,Michigan State,2184,984,28,Joey Hauser makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33,7.25,1134633,Joey Hauser,NA,0,Michigan State,Penn State,14,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,29,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,4,-2,1567,Penn State,2164,964,20,Jalen Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.150000000000006,1136567,Jalen Pickett,NA,0,Penn State,Penn State,15,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,30,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,4,-2,1499,Michigan State,2164,964,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,15,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,31,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,4,-2,1499,Michigan State,2153,953,11,Seth Lundy blocks a A.J. Hoggard layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,28.1,10.75,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,16,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,32,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,4,-2,1567,Penn State,2153,953,0,Camren Wynter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,16,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,33,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1567,Penn State,2148,948,5,Jalen Pickett makes a layup from 1 foot out. Andrew Funk with the assist.,made,FALSE,FALSE,Layup Shot,24.9,6.049999999999997,1136567,Jalen Pickett,Andrew Funk,0,Penn State,Michigan State,17,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,34,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1499,Michigan State,2127,927,21,Offensive foul committed by Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,35,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1499,Michigan State,2127,927,0,Mady Sissoko with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,18,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,36,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,37,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1567,Penn State,2127,927,0,Substitution: Myles Dread in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kebba Njie,Camren Wynter,Myles Dread,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,38,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1567,Penn State,2127,927,0,Substitution: Caleb Dorsey in for Kebba Njie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Andrew Funk,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,39,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1567,Penn State,2127,927,0,Substitution: Dallion Johnson in for Andrew Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,40,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1499,Michigan State,2127,927,0,Substitution: Jaxon Kohler in for Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,A.J. Hoggard,Jaxon Kohler,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,41,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1499,Michigan State,2127,927,0,Substitution: Pierre Brooks in for A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,Pierre Brooks,Jaxon Kohler,Mady Sissoko,Joey Hauser
2022-23,2022-12-07,2493472,42,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1499,Michigan State,2127,927,0,Substitution: Trejuan Holloman in for Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,Pierre Brooks,Jaxon Kohler,Trejuan Holloman,Joey Hauser
2022-23,2022-12-07,2493472,43,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1567,Penn State,2111,911,16,Dallion Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.049999999999997,1231910,Dallion Johnson,NA,0,Penn State,Penn State,19,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,Pierre Brooks,Jaxon Kohler,Trejuan Holloman,Joey Hauser
2022-23,2022-12-07,2493472,44,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1499,Michigan State,2111,911,0,Joey Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan State,19,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,Pierre Brooks,Jaxon Kohler,Trejuan Holloman,Joey Hauser
2022-23,2022-12-07,2493472,45,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1499,Michigan State,2089,889,22,Tyson Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,16.85,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,20,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,Pierre Brooks,Jaxon Kohler,Trejuan Holloman,Joey Hauser
2022-23,2022-12-07,2493472,46,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,4,4,0,1567,Penn State,2089,889,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,20,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,Pierre Brooks,Jaxon Kohler,Trejuan Holloman,Joey Hauser
2022-23,2022-12-07,2493472,47,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,7,4,3,1567,Penn State,2083,883,6,Camren Wynter makes a 3-point jump shot from 23 feet out. Myles Dread with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,1137055,Camren Wynter,Myles Dread,0,Penn State,Michigan State,21,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,Pierre Brooks,Jaxon Kohler,Trejuan Holloman,Joey Hauser
2022-23,2022-12-07,2493472,48,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,7,4,3,1499,Michigan State,2070,870,13,Jaxon Kohler misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,7.75,1413220,Jaxon Kohler,NA,0,Michigan State,Michigan State,22,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,Pierre Brooks,Jaxon Kohler,Trejuan Holloman,Joey Hauser
2022-23,2022-12-07,2493472,49,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,7,4,3,1567,Penn State,2070,870,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,22,NA,Caleb Dorsey,Camren Wynter,Myles Dread,Dallion Johnson,Jalen Pickett,Tyson Walker,Pierre Brooks,Jaxon Kohler,Trejuan Holloman,Joey Hauser
