season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-21,2469091,19,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,7,6,1,1557,Ohio State,2228,1028,27,Zed Key makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,28,8.25,1232226,Zed Key,NA,0,Ohio State,Ohio State,9,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,20,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,7,6,1,1481,Maine,2228,1028,0,Shooting foul committed by Ja'Shonte Wright-McLeish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,21,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,8,6,2,1557,Ohio State,2228,1028,0,Zed Key makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maine,9,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,22,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,8,6,2,1481,Maine,2214,1014,14,Kristians Feierbergs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.15,1324216,Kristians Feierbergs,NA,0,Maine,Maine,10,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,23,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,8,6,2,1557,Ohio State,2214,1014,0,Brice Sensabaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Ohio State,10,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,24,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,10,6,4,1557,Ohio State,2205,1005,9,Zed Key dunks. Brice Sensabaugh with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232226,Zed Key,Brice Sensabaugh,0,Ohio State,Maine,11,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,25,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,10,6,4,1481,Maine,2188,988,17,Ja'Shonte Wright-McLeish with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Ohio State,12,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,26,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,12,6,6,1557,Ohio State,2177,977,11,Brice Sensabaugh makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.6,13.450000000000003,1408260,Brice Sensabaugh,NA,0,Ohio State,Maine,13,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,27,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,12,6,6,1481,Maine,2163,963,14,Kristians Feierbergs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Ohio State,14,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,28,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,12,6,6,1557,Ohio State,2152,952,11,Justice Sueing misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,14.150000000000006,1067683,Justice Sueing,NA,0,Ohio State,Ohio State,15,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,29,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,12,6,6,1557,Ohio State,2152,952,0,Zed Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,30,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,4,12,6,6,1481,Maine,2149,949,3,Personal foul committed by Kristians Feierbergs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,31,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,12,6,6,1481,Maine,2149,949,0,Black Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,32,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,12,6,6,1557,Ohio State,2149,949,0,Zed Key misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,34,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,13,6,7,1557,Ohio State,2149,949,0,Zed Key makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maine,15,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,35,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,13,8,5,1481,Maine,2135,935,14,Gedi Juozapaitis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,13.85,1152384,Gedi Juozapaitis,NA,0,Maine,Ohio State,16,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,36,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,16,8,8,1557,Ohio State,2120,920,15,Brice Sensabaugh makes a 3-point jump shot from 25 feet out. Sean McNeil with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.650000000000006,1408260,Brice Sensabaugh,Sean McNeil,0,Ohio State,Maine,17,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,37,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,16,10,6,1481,Maine,2106,906,14,Kellen Tynes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.4,18.95,1232124,Kellen Tynes,NA,0,Maine,Ohio State,18,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,38,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,18,10,8,1557,Ohio State,2092,892,14,Zed Key dunks. Brice Sensabaugh with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232226,Zed Key,Brice Sensabaugh,0,Ohio State,Maine,19,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,39,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,18,13,5,1481,Maine,2073,873,19,Gedi Juozapaitis makes a 3-point jump shot from 27 feet out. Kellen Tynes with the assist.,made,FALSE,TRUE,Jump Shot,45.3,22.55,1152384,Gedi Juozapaitis,Kellen Tynes,0,Maine,Ohio State,20,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,40,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,18,13,5,1557,Ohio State,2058,858,15,Brice Sensabaugh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.650000000000006,1408260,Brice Sensabaugh,NA,0,Ohio State,Ohio State,21,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,41,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,18,13,5,1481,Maine,2058,858,0,Kellen Tynes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maine,21,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,42,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,18,13,5,1481,Maine,2052,852,6,Ja'Shonte Wright-McLeish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.65,1178138,Ja'Shonte Wright-McLeish,NA,0,Maine,Maine,22,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,43,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,18,13,5,1557,Ohio State,2052,852,0,Bruce Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Ohio State,22,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,44,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,20,13,7,1557,Ohio State,2041,841,11,Justice Sueing dunks. Bruce Thornton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067683,Justice Sueing,Bruce Thornton,0,Ohio State,Maine,23,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,45,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,20,13,7,1481,Maine,2021,821,20,Kristians Feierbergs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.05,1324216,Kristians Feierbergs,NA,0,Maine,Maine,24,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,46,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,20,13,7,1557,Ohio State,2021,821,0,Sean McNeil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Ohio State,24,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,47,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,3,22,13,9,1557,Ohio State,2007,807,14,Zed Key dunks. Brice Sensabaugh with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232226,Zed Key,Brice Sensabaugh,0,Ohio State,Maine,25,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
2022-23,2022-12-21,2469091,48,0,1,Ohio State,Maine,Buckeyes,Black Bears,4,2,22,13,9,1481,Maine,2006,806,1,Black Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justice Sueing,Sean McNeil,Bruce Thornton,Brice Sensabaugh,Zed Key,Kristians Feierbergs,Jaden Clayton,Gedi Juozapaitis,Kellen Tynes,Ja'Shonte Wright-McLeish
