season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-29,2498053,9,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,0,0,1415,Florida Atlantic,2330,1130,0,Brandon Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,4,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,10,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,2,-2,1415,Florida Atlantic,2321,1121,9,Vladislav Goldin makes a layup from 5 feet out. Nick Boyd with the assist.,made,FALSE,FALSE,Layup Shot,25.4,10.55,1241594,Vladislav Goldin,Nick Boyd,0,Florida Atlantic,North Texas,5,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,11,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,2,-2,1541,North Texas,2321,1121,0,Personal foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,12,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,3,-3,1415,Florida Atlantic,2321,1121,0,Vladislav Goldin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,6,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,13,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,3,-3,1541,North Texas,2306,1106,15,Offensive foul committed by Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,7,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,14,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,3,-3,1541,North Texas,2306,1106,0,Tyree Eady with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,7,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,15,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,3,-3,1415,Florida Atlantic,2292,1092,14,Nick Boyd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.25,1232336,Nick Boyd,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,16,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,3,-3,1415,Florida Atlantic,2292,1092,0,Bryan Greenlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,17,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,3,-3,1415,Florida Atlantic,2282,1082,10,Jalen Gaffney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.25,1182608,Jalen Gaffney,NA,0,Florida Atlantic,Florida Atlantic,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,18,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,0,3,-3,1541,North Texas,2282,1082,0,Tyree Eady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,8,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,19,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,3,-1,1541,North Texas,2264,1064,18,Abou Ousmane makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28,18.049999999999997,1232473,Abou Ousmane,NA,0,North Texas,Florida Atlantic,9,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,20,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,3,-1,1415,Florida Atlantic,2244,1044,20,Bryan Greenlee with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,10,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Tyree Eady,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,21,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,3,-1,1541,North Texas,2244,1044,0,Substitution: Rubin Jones in for Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kai Huntsberry,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,22,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,3,-1,1541,North Texas,2244,1044,0,Substitution: Matthew Stone in for Kai Huntsberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Tylor Perry,Abou Ousmane,Aaron Scott,Rubin Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,23,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,2,3,-1,1541,North Texas,2244,1044,0,Substitution: Jayden Martinez in for Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,24,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2234,1034,10,Tylor Perry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.9,22.349999999999994,1345192,Tylor Perry,NA,0,North Texas,Florida Atlantic,11,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,25,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1415,Florida Atlantic,2209,1009,25,Vladislav Goldin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,18.45,1241594,Vladislav Goldin,NA,0,Florida Atlantic,North Texas,12,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Nick Boyd
2022-23,2022-12-29,2498053,27,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1415,Florida Atlantic,2207,1007,2,Substitution: Johnell Davis in for Nick Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2022-23,2022-12-29,2498053,28,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1415,Florida Atlantic,2207,1007,0,Substitution: Giancarlo Rosado in for Brandon Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2022-23,2022-12-29,2498053,29,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1415,Florida Atlantic,2207,1007,0,Substitution: Alijah Martin in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,30,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2184,984,23,Alijah Martin steals the ball from Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,13,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,31,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1415,Florida Atlantic,2181,981,3,Jalen Gaffney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.75,1182608,Jalen Gaffney,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,32,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2181,981,0,Rubin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,14,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,33,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2167,967,14,Matthew Stone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.049999999999997,1345139,Matthew Stone,NA,0,North Texas,North Texas,15,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,34,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1415,Florida Atlantic,2167,967,0,Alijah Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Florida Atlantic,15,NA,Matthew Stone,Tylor Perry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,35,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2164,964,3,Substitution: Kai Huntsberry in for Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Kai Huntsberry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,36,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1415,Florida Atlantic,2140,940,24,Johnell Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.25,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,16,NA,Matthew Stone,Kai Huntsberry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,37,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2140,940,0,Matthew Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,North Texas,16,NA,Matthew Stone,Kai Huntsberry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,38,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2137,937,3,Personal foul committed by Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17,NA,Matthew Stone,Kai Huntsberry,Jayden Martinez,Aaron Scott,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,39,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2137,937,0,Substitution: Tyree Eady in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Stone,Kai Huntsberry,Jayden Martinez,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,40,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2137,937,0,Substitution: Tylor Perry in for Matthew Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylor Perry,Kai Huntsberry,Jayden Martinez,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,41,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1541,North Texas,2137,937,0,Substitution: Abou Ousmane in for Jayden Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylor Perry,Kai Huntsberry,Abou Ousmane,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Jalen Gaffney,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,42,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,3,2,1415,Florida Atlantic,2137,937,0,Substitution: Michael Forrest in for Jalen Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tylor Perry,Kai Huntsberry,Abou Ousmane,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Michael Forrest,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,43,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,5,0,1415,Florida Atlantic,2132,932,5,Johnell Davis makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,24.9,13.15,1232341,Johnell Davis,NA,0,Florida Atlantic,North Texas,17,NA,Tylor Perry,Kai Huntsberry,Abou Ousmane,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Michael Forrest,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,44,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,5,0,1541,North Texas,2108,908,24,Tylor Perry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.150000000000006,1345192,Tylor Perry,NA,0,North Texas,North Texas,18,NA,Tylor Perry,Kai Huntsberry,Abou Ousmane,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Michael Forrest,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,45,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,5,5,0,1541,North Texas,2108,908,0,Abou Ousmane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18,NA,Tylor Perry,Kai Huntsberry,Abou Ousmane,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Michael Forrest,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,46,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,7,5,2,1541,North Texas,2104,904,4,Abou Ousmane makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,26.3,12.150000000000006,1232473,Abou Ousmane,NA,0,North Texas,Florida Atlantic,18,NA,Tylor Perry,Kai Huntsberry,Abou Ousmane,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Michael Forrest,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,47,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,7,7,0,1415,Florida Atlantic,2094,894,10,Giancarlo Rosado makes a layup from 9 feet out.,made,FALSE,FALSE,Layup Shot,28.3,13.95,1232339,Giancarlo Rosado,NA,0,Florida Atlantic,North Texas,19,NA,Tylor Perry,Kai Huntsberry,Abou Ousmane,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Michael Forrest,Alijah Martin,Johnell Davis
2022-23,2022-12-29,2498053,48,0,1,North Texas,Florida Atlantic,Mean Green,Owls,4,4,9,7,2,1541,North Texas,2067,867,27,Tylor Perry makes a layup from 14 feet out.,made,FALSE,FALSE,Layup Shot,26.8,18.950000000000003,1345192,Tylor Perry,NA,0,North Texas,Florida Atlantic,20,NA,Tylor Perry,Kai Huntsberry,Abou Ousmane,Tyree Eady,Rubin Jones,Bryan Greenlee,Giancarlo Rosado,Michael Forrest,Alijah Martin,Johnell Davis
