season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-10,2498548,2,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,3,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,2,0,2,1459,Kentucky,2388,1188,12,Antonio Reeves makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.4,16.849999999999994,1193678,Antonio Reeves,NA,0,Kentucky,Yale,1,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,4,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,2,2,0,1716,Yale,2360,1160,28,EJ Jarvis makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.4,7.75,1176593,EJ Jarvis,NA,0,Yale,Kentucky,2,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,5,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2336,1136,24,Sahvir Wheeler misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,24.2,7.349999999999994,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,3,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,6,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2336,1136,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,7,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,4,2,2,1459,Kentucky,2333,1133,3,Oscar Tshiebwe makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.4,8.049999999999997,1175089,Oscar Tshiebwe,NA,0,Kentucky,Yale,3,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,8,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,4,4,0,1716,Yale,2313,1113,20,John Poulakidas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.85,1343052,John Poulakidas,NA,0,Yale,Kentucky,4,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,9,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,4,4,0,1459,Kentucky,2301,1101,12,Jacob Toppin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,28.150000000000006,1176741,Jacob Toppin,NA,0,Kentucky,Yale,5,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,11,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,4,4,0,1716,Yale,2276,1076,25,John Poulakidas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.55,1343052,John Poulakidas,NA,0,Yale,Yale,6,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,12,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,4,4,0,1716,Yale,2276,1076,0,Bez Mbeng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,6,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,13,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,4,4,0,1716,Yale,2256,1056,20,Bez Mbeng misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.95,1343051,Bez Mbeng,NA,0,Yale,Yale,6,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,14,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,4,4,0,1459,Kentucky,2256,1056,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Kentucky,6,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,15,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,4,4,0,1716,Yale,2247,1047,9,Shooting foul committed by EJ Jarvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,16,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,5,4,1,1459,Kentucky,2247,1047,0,Cason Wallace makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,17,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,6,4,2,1459,Kentucky,2247,1047,0,Cason Wallace makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Yale,7,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,18,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,6,6,0,1716,Yale,2229,1029,18,EJ Jarvis makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,25.1,7.55,1176593,EJ Jarvis,NA,0,Yale,Kentucky,8,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,19,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,9,6,3,1459,Kentucky,2219,1019,10,Cason Wallace makes a 3-point jump shot from 24 feet out. Oscar Tshiebwe with the assist.,made,FALSE,TRUE,Jump Shot,22,28.25,1408195,Cason Wallace,Oscar Tshiebwe,0,Kentucky,Yale,9,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,20,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,9,6,3,1716,Yale,2181,981,38,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Kentucky,10,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,21,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,9,6,3,1459,Kentucky,2173,973,8,Oscar Tshiebwe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.450000000000003,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,11,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,22,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,9,6,3,1716,Yale,2173,973,0,Isaiah Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Yale,11,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,23,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,9,6,3,1716,Yale,2155,955,18,Oscar Tshiebwe blocks a Bez Mbeng jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.15,1343051,Bez Mbeng,NA,0,Yale,Yale,12,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,25,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,9,6,3,1716,Yale,2155,955,0,Oscar Tshiebwe steals the ball from Bez Mbeng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Kentucky,12,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,26,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,9,6,3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,27,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,12,6,6,1459,Kentucky,2145,945,10,Cason Wallace makes a 3-point jump shot from 22 feet out. Antonio Reeves with the assist.,made,FALSE,TRUE,Jump Shot,46,10.25,1408195,Cason Wallace,Antonio Reeves,0,Kentucky,Yale,13,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,28,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,12,6,6,1716,Yale,2112,912,33,Offensive foul committed by Isaiah Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,14,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,29,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,12,6,6,1716,Yale,2112,912,0,Isaiah Kelly with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Kentucky,14,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,EJ Jarvis,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,30,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,12,6,6,1716,Yale,2112,912,0,Substitution: Yussif Basa-Ama in for EJ Jarvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,31,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,12,6,6,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Isaiah Kelly,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,32,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,12,6,6,1716,Yale,2112,912,0,Substitution: Jack Molloy in for Isaiah Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,33,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,12,6,6,1459,Kentucky,2104,904,8,Oscar Tshiebwe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.049999999999997,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,15,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,34,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,12,6,6,1459,Kentucky,2104,904,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,35,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2096,896,8,Antonio Reeves makes a 3-point jump shot from 24 feet out. Jacob Toppin with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,1193678,Antonio Reeves,Jacob Toppin,0,Kentucky,Yale,15,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,36,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2080,880,16,Personal foul committed by Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,16,NA,Antonio Reeves,Jacob Toppin,Cason Wallace,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,37,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2079,879,1,Substitution: Chris Livingston in for Cason Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,38,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2079,879,0,Substitution: CJ Fredrick in for Antonio Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Jacob Toppin,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,39,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2079,879,0,Substitution: Daimion Collins in for Jacob Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,40,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1716,Yale,2064,864,15,Offensive foul committed by Yussif Basa-Ama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,16,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,41,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1716,Yale,2064,864,0,Yussif Basa-Ama with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Kentucky,16,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,42,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2056,856,8,Sahvir Wheeler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,17.75,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,17,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,43,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2056,856,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,44,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2042,842,14,CJ Fredrick misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.450000000000003,1141059,CJ Fredrick,NA,0,Kentucky,Kentucky,17,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,45,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2042,842,0,Daimion Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,46,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,6,9,1459,Kentucky,2034,834,8,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Yale,17,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,47,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,15,9,6,1716,Yale,2019,819,15,August Mahoney makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,10.3,26.25,1176587,August Mahoney,NA,0,Yale,Kentucky,18,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,48,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,17,9,8,1459,Kentucky,1991,791,28,Oscar Tshiebwe makes a layup from 3 feet out. Chris Livingston with the assist.,made,FALSE,FALSE,Layup Shot,24.4,8.349999999999994,1175089,Oscar Tshiebwe,Chris Livingston,0,Kentucky,Yale,19,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,49,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,17,11,6,1716,Yale,1971,771,20,Jack Molloy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,12.95,1343055,Jack Molloy,NA,0,Yale,Kentucky,20,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
2022-23,2022-12-10,2498548,50,0,1,Kentucky,Yale,Wildcats,Bulldogs,4,4,19,11,8,1459,Kentucky,1956,756,15,Sahvir Wheeler makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.9,8.349999999999994,1175378,Sahvir Wheeler,NA,0,Kentucky,Yale,21,NA,CJ Fredrick,Daimion Collins,Chris Livingston,Sahvir Wheeler,Oscar Tshiebwe,Bez Mbeng,Yussif Basa-Ama,Jack Molloy,John Poulakidas,August Mahoney
