season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-24,2494374,2,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,3,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,2,-2,1383,DePaul,2377,1177,23,Eral Penn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089842,Eral Penn,NA,0,DePaul,Georgetown,1,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,4,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,2,-2,1383,DePaul,2358,1158,19,Shooting foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,5,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,1,2,-1,1419,Georgetown,2358,1158,0,Qudus Wahab makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,6,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1419,Georgetown,2358,1158,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,2,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,7,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2329,1129,29,Eral Penn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,17.45,1089842,Eral Penn,NA,0,DePaul,DePaul,3,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,8,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2329,1129,0,Philmon Gebrewhit with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,9,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2319,1119,10,Javan Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.95,1066993,Javan Johnson,NA,0,DePaul,DePaul,3,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,10,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1419,Georgetown,2319,1119,0,Primo Spears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,3,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,11,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2318,1118,1,Personal foul committed by Eral Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,12,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2318,1118,0,Substitution: Da'Sean Nelson in for Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,13,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1419,Georgetown,2294,1094,24,Akok Akok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.4,15.049999999999997,1182681,Akok Akok,NA,0,Georgetown,Georgetown,4,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,14,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2294,1094,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,4,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,15,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2278,1078,16,Eral Penn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089842,Eral Penn,NA,0,DePaul,DePaul,5,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,16,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2278,1078,0,Eral Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,17,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1383,DePaul,2267,1067,11,Philmon Gebrewhit misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,5,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,18,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,2,2,0,1419,Georgetown,2267,1067,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,5,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,19,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1419,Georgetown,2258,1058,9,Primo Spears makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1334321,Primo Spears,NA,0,Georgetown,DePaul,6,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,20,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1383,DePaul,2242,1042,16,Philmon Gebrewhit misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.65,1136504,Philmon Gebrewhit,NA,0,DePaul,DePaul,7,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,21,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1419,Georgetown,2242,1042,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,7,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,22,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1419,Georgetown,2231,1031,11,Qudus Wahab misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.1,10.049999999999997,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,8,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,23,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1419,Georgetown,2231,1031,0,Qudus Wahab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,24,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1383,DePaul,2227,1027,4,Shooting foul committed by Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,25,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1419,Georgetown,2227,1027,0,Qudus Wahab misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,27,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,4,2,2,1383,DePaul,2227,1027,0,Substitution: Caleb Murphy in for Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,28,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,2,3,1419,Georgetown,2227,1027,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,8,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,29,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,5,2,3,1383,DePaul,2215,1015,12,Javan Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,9,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,30,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1419,Georgetown,2189,989,26,Jordan Riley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1349787,Jordan Riley,NA,0,Georgetown,DePaul,10,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,31,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1383,DePaul,2173,973,16,Brandon Murray steals the ball from Caleb Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,11,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,32,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1383,DePaul,2173,973,0,Personal foul committed by Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Da'Sean Nelson
2022-23,2023-01-24,2494374,33,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1383,DePaul,2173,973,0,Substitution: Yor Anei in for Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,34,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,2,5,1419,Georgetown,2161,961,12,Umoja Gibson steals the ball from Brandon Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,12,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,35,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2158,958,3,Umoja Gibson makes a layup. Yor Anei with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062570,Umoja Gibson,Yor Anei,0,DePaul,Georgetown,13,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,36,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2134,934,24,Primo Spears misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.100000000000001,18.349999999999994,1334321,Primo Spears,NA,0,Georgetown,Georgetown,14,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,37,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2134,934,0,Qudus Wahab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,38,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,NA,NA,2128,928,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Yor Anei
2022-23,2023-01-24,2494374,39,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2128,928,0,Substitution: Philmon Gebrewhit in for Javan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,40,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2126,926,2,Brandon Murray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,8.150000000000006,1326853,Brandon Murray,NA,0,Georgetown,Georgetown,14,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,41,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2126,926,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,14,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,42,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2103,903,23,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,DePaul,DePaul,15,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,43,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2103,903,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,15,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,44,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2084,884,19,Qudus Wahab misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,12.25,1197466,Qudus Wahab,NA,0,Georgetown,Georgetown,16,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,45,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2084,884,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,16,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,46,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2072,872,12,Caleb Murphy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.9,15.95,1231912,Caleb Murphy,NA,0,DePaul,DePaul,17,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,47,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2072,872,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,17,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Akok Akok,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,48,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2064,864,8,Substitution: Bradley Ezewiro in for Akok Akok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Jordan Riley,Primo Spears,Brandon Murray,Bradley Ezewiro,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,49,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2064,864,0,Substitution: Bryson Mozone in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Mozone,Jordan Riley,Primo Spears,Brandon Murray,Bradley Ezewiro,Caleb Murphy,Umoja Gibson,Eral Penn,Philmon Gebrewhit,Yor Anei
2022-23,2023-01-24,2494374,50,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2064,864,0,Substitution: Zion Cruz in for Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Mozone,Jordan Riley,Primo Spears,Brandon Murray,Bradley Ezewiro,Caleb Murphy,Umoja Gibson,Eral Penn,Zion Cruz,Yor Anei
2022-23,2023-01-24,2494374,51,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1419,Georgetown,2052,852,12,Brandon Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.650000000000006,1326853,Brandon Murray,NA,0,Georgetown,Georgetown,18,NA,Bryson Mozone,Jordan Riley,Primo Spears,Brandon Murray,Bradley Ezewiro,Caleb Murphy,Umoja Gibson,Eral Penn,Zion Cruz,Yor Anei
2022-23,2023-01-24,2494374,52,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,7,4,3,1383,DePaul,2052,852,0,Yor Anei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,18,NA,Bryson Mozone,Jordan Riley,Primo Spears,Brandon Murray,Bradley Ezewiro,Caleb Murphy,Umoja Gibson,Eral Penn,Zion Cruz,Yor Anei
