season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2496411,5,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2366,1166,7,Glenn Taylor Jr. steals the ball from Keyon Menifield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,1,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,6,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2345,1145,21,Jordan Pope misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35,21.25,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,2,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,8,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2329,1129,16,Glenn Taylor Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.05,1325154,Glenn Taylor Jr.,NA,0,Oregon State,Oregon State,2,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,9,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2329,1129,0,Michael Rataj with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,10,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2325,1125,4,Keion Brooks Jr. steals the ball from Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,2,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,11,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2308,1108,17,Jamal Bey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.349999999999994,1135169,Jamal Bey,NA,0,Washington,Washington,3,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,12,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2308,1108,0,Braxton Meah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,13,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2303,1103,5,Christian Wright steals the ball from Braxton Meah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,3,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,14,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2303,1103,0,Christian Wright with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,4,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,15,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1685,Washington,2297,1097,6,Keion Brooks Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,5,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,16,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2297,1097,0,Christian Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,5,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,17,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1563,Oregon State,2280,1080,17,Tyler Bilodeau makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,12.45,1405461,Tyler Bilodeau,NA,0,Oregon State,Washington,6,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,18,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1685,Washington,2260,1060,20,Jamal Bey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.049999999999997,1135169,Jamal Bey,NA,0,Washington,Washington,7,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,19,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1563,Oregon State,2260,1060,0,Glenn Taylor Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,7,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,20,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1563,Oregon State,2253,1053,7,Christian Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.05,1324006,Christian Wright,NA,0,Oregon State,Oregon State,8,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,21,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1685,Washington,2253,1053,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,8,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,22,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1685,Washington,2246,1046,7,Keion Brooks Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.549999999999997,1186155,Keion Brooks Jr.,NA,0,Washington,Washington,9,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,23,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1685,Washington,2246,1046,0,Keyon Menifield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,24,0,1,Washington,Oregon State,Huskies,Beavers,4,4,3,2,1,1685,Washington,2240,1040,6,Jamal Bey makes a 3-point jump shot from 23 feet out. Keyon Menifield with the assist.,made,FALSE,TRUE,Jump Shot,48.4,4.950000000000003,1135169,Jamal Bey,Keyon Menifield,0,Washington,Oregon State,9,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,25,0,1,Washington,Oregon State,Huskies,Beavers,4,4,3,2,1,1563,Oregon State,2211,1011,29,Tyler Bilodeau misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,18.05,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,10,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,26,0,1,Washington,Oregon State,Huskies,Beavers,4,4,3,2,1,1685,Washington,2211,1011,0,Cole Bajema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,10,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,27,0,1,Washington,Oregon State,Huskies,Beavers,4,4,5,2,3,1685,Washington,2201,1001,10,Keion Brooks Jr. dunks. Keyon Menifield with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1186155,Keion Brooks Jr.,Keyon Menifield,0,Washington,Oregon State,11,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,28,0,1,Washington,Oregon State,Huskies,Beavers,4,4,5,2,3,1563,Oregon State,2174,974,27,Michael Rataj misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.25,1405462,Michael Rataj,NA,0,Oregon State,Oregon State,12,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,29,0,1,Washington,Oregon State,Huskies,Beavers,4,4,5,2,3,1685,Washington,2174,974,0,Braxton Meah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,12,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,30,0,1,Washington,Oregon State,Huskies,Beavers,4,4,7,2,5,1685,Washington,2165,965,9,Keyon Menifield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406025,Keyon Menifield,NA,0,Washington,Washington,13,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,31,0,1,Washington,Oregon State,Huskies,Beavers,4,4,7,2,5,1563,Oregon State,2165,965,0,Shooting foul committed by Glenn Taylor Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Michael Rataj,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,32,0,1,Washington,Oregon State,Huskies,Beavers,4,4,7,2,5,1563,Oregon State,2165,965,0,Substitution: Dzmitry Ryuny in for Michael Rataj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,33,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1685,Washington,2165,965,0,Keyon Menifield makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,13,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,34,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1563,Oregon State,2138,938,27,Keion Brooks Jr. blocks a Tyler Bilodeau layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,14,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,35,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1685,Washington,2138,938,0,Cole Bajema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,14,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,36,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1563,Oregon State,2134,934,4,Personal foul committed by Glenn Taylor Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,37,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Glenn Taylor Jr.,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,38,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1563,Oregon State,2134,934,0,Substitution: Dexter Akanno in for Glenn Taylor Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,39,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1685,Washington,2128,928,6,Cole Bajema misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,49.9,5.450000000000003,1178136,Cole Bajema,NA,0,Washington,Washington,15,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,40,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1685,Washington,2128,928,0,Braxton Meah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,41,0,1,Washington,Oregon State,Huskies,Beavers,4,4,8,2,6,1563,Oregon State,2126,926,2,Personal foul committed by Tyler Bilodeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,42,0,1,Washington,Oregon State,Huskies,Beavers,4,4,11,2,9,1685,Washington,2119,919,7,Keyon Menifield makes a 3-point jump shot from 25 feet out. Jamal Bey with the assist.,made,FALSE,TRUE,Jump Shot,12.5,26.450000000000003,1406025,Keyon Menifield,Jamal Bey,0,Washington,Oregon State,15,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,43,0,1,Washington,Oregon State,Huskies,Beavers,4,4,11,4,7,1563,Oregon State,2095,895,24,Jordan Pope makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405459,Jordan Pope,NA,0,Oregon State,Washington,16,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,44,0,1,Washington,Oregon State,Huskies,Beavers,4,4,13,4,9,1685,Washington,2077,877,18,Keyon Menifield makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,34.3,24.049999999999997,1406025,Keyon Menifield,NA,0,Washington,Oregon State,17,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,45,0,1,Washington,Oregon State,Huskies,Beavers,4,4,13,4,9,1685,Washington,2076,876,1,Personal foul committed by Braxton Meah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18,NA,Braxton Meah,Jamal Bey,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,46,0,1,Washington,Oregon State,Huskies,Beavers,4,4,13,4,9,1685,Washington,2076,876,0,Substitution: Koren Johnson in for Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Koren Johnson,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,47,0,1,Washington,Oregon State,Huskies,Beavers,4,4,13,4,9,1563,Oregon State,2051,851,25,Christian Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324006,Christian Wright,NA,0,Oregon State,Oregon State,18,NA,Braxton Meah,Koren Johnson,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,48,0,1,Washington,Oregon State,Huskies,Beavers,4,4,13,4,9,1685,Washington,2051,851,0,Braxton Meah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,18,NA,Braxton Meah,Koren Johnson,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,49,0,1,Washington,Oregon State,Huskies,Beavers,4,4,13,4,9,1685,Washington,2048,848,3,Braxton Meah with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,19,NA,Braxton Meah,Koren Johnson,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,Tyler Bilodeau,Jordan Pope
2022-23,2023-02-18,2496411,50,0,1,Washington,Oregon State,Huskies,Beavers,4,4,13,4,9,1563,Oregon State,2048,848,0,Substitution: KC Ibekwe in for Tyler Bilodeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Meah,Koren Johnson,Keyon Menifield,Cole Bajema,Keion Brooks Jr.,Dzmitry Ryuny,Dexter Akanno,Christian Wright,KC Ibekwe,Jordan Pope
