season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-14,2496351,2,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,3,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2384,1184,16,DJ Horne misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,16.45,1174882,DJ Horne,NA,0,Arizona State,Arizona State,1,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,4,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2384,1184,0,DJ Horne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,5,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2373,1173,11,DJ Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,18.35,1174882,DJ Horne,NA,0,Arizona State,Arizona State,1,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,6,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2373,1173,0,Michael Rataj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,1,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,7,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2349,1149,24,Jayden Stevens makes a 3-point jump shot from 24 feet out. Michael Rataj with the assist.,made,FALSE,TRUE,Jump Shot,26,29.049999999999997,1405463,Jayden Stevens,Michael Rataj,0,Oregon State,Arizona State,2,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,8,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1292,Arizona State,2333,1133,16,Warren Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134757,Warren Washington,NA,0,Arizona State,Arizona State,3,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,9,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2333,1133,0,Jordan Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,3,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,10,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2320,1120,13,Tyler Bilodeau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.549999999999997,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,4,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,11,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2320,1120,0,Jayden Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,12,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2312,1112,8,Warren Washington steals the ball from Glenn Taylor Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,4,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,13,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2287,1087,25,Shooting foul committed by Jordan Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,14,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,1,2,1292,Arizona State,2287,1087,0,DJ Horne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,15,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1292,Arizona State,2287,1087,0,DJ Horne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,5,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,16,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2261,1061,26,Tyler Bilodeau makes a 3-point jump shot from 22 feet out. Michael Rataj with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.950000000000003,1405461,Tyler Bilodeau,Michael Rataj,0,Oregon State,Arizona State,6,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,17,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1292,Arizona State,2250,1050,11,Michael Rataj steals the ball from Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,7,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,18,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2245,1045,5,Michael Rataj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405462,Michael Rataj,NA,0,Oregon State,Oregon State,8,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,19,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2245,1045,0,Jordan Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,20,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2240,1040,5,Jordan Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,8,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,21,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2240,1040,0,Tyler Bilodeau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,22,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2236,1036,4,Tyler Bilodeau misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,8,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,23,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1292,Arizona State,2236,1036,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,8,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,24,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2231,1031,5,Shooting foul committed by Tyler Bilodeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,25,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1292,Arizona State,2231,1031,0,Frankie Collins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,27,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1292,Arizona State,2231,1031,0,Frankie Collins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,28,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2231,1031,0,Tyler Bilodeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,9,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,29,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2207,1007,24,Frankie Collins blocks a Jordan Pope layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405459,Jordan Pope,NA,0,Oregon State,Oregon State,10,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,30,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1292,Arizona State,2207,1007,0,Frankie Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,10,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,31,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1292,Arizona State,2204,1004,3,Devan Cambridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193415,Devan Cambridge,NA,0,Arizona State,Arizona State,11,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,32,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2204,1004,0,Jayden Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,11,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,33,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2186,986,18,Michael Rataj with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,12,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,34,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1292,Arizona State,2169,969,17,Warren Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134757,Warren Washington,NA,0,Arizona State,Arizona State,13,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,35,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2169,969,0,Jordan Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,13,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,36,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1563,Oregon State,2158,958,11,Tyler Bilodeau misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405461,Tyler Bilodeau,NA,0,Oregon State,Oregon State,14,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,37,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,2,4,1292,Arizona State,2158,958,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,14,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,38,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,5,1,1292,Arizona State,2150,950,8,Desmond Cambridge Jr. makes a 3-point jump shot from 23 feet out. Frankie Collins with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,19.65,1065738,Desmond Cambridge Jr.,Frankie Collins,0,Arizona State,Oregon State,15,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,39,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,5,1,1292,Arizona State,2135,935,15,Personal foul committed by DJ Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,40,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,5,1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,41,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,8,5,3,1563,Oregon State,2128,928,7,Jordan Pope makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.1,10.549999999999997,1405459,Jordan Pope,NA,0,Oregon State,Arizona State,16,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,42,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,8,5,3,1292,Arizona State,2110,910,18,Desmond Cambridge Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.9,28.75,1065738,Desmond Cambridge Jr.,NA,0,Arizona State,Arizona State,17,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,43,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,8,5,3,1292,Arizona State,2110,910,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,17,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,44,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,8,5,3,1292,Arizona State,2107,907,3,Devan Cambridge with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,17,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-01-14,2496351,45,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,8,5,3,1292,Arizona State,2107,907,0,Substitution: Alonzo Gaffney in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Alonzo Gaffney
2022-23,2023-01-14,2496351,46,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,8,5,3,1292,Arizona State,2107,907,0,Substitution: Austin Nunez in for Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney
2022-23,2023-01-14,2496351,47,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,10,5,5,1563,Oregon State,2083,883,24,Tyler Bilodeau makes a layup. Jordan Pope with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405461,Tyler Bilodeau,Jordan Pope,0,Oregon State,Arizona State,18,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney
2022-23,2023-01-14,2496351,48,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,10,5,5,1292,Arizona State,2063,863,20,Offensive foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19,NA,Glenn Taylor Jr.,Tyler Bilodeau,Jordan Pope,Jayden Stevens,Michael Rataj,Desmond Cambridge Jr.,DJ Horne,Austin Nunez,Warren Washington,Alonzo Gaffney
