season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2022-11-07,2483628,29,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,5,0,5,1703,Wisconsin,2192,992,1,Chucky Hepburn misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,19.950000000000003,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,15
2022-23,2022-11-07,2483628,30,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,5,0,5,5310,South Dakota,2192,992,0,Damani Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,South Dakota,15
2022-23,2022-11-07,2483628,31,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,5,2,3,5310,South Dakota,2181,981,11,Kruz Perrott-Hunt makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.4,17.45,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,Wisconsin,16
2022-23,2022-11-07,2483628,32,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,8,2,6,1703,Wisconsin,2165,965,16,Max Klesmit makes a 3-point jump shot from 23 feet out. Carter Gilmore with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.25,1236714,Max Klesmit,Carter Gilmore,0,Wisconsin,South Dakota,17
2022-23,2022-11-07,2483628,33,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,8,2,6,NA,NA,2130,930,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-07,2483628,34,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,8,2,6,5310,South Dakota,2129,929,1,Kruz Perrott-Hunt misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,10.55,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,South Dakota,18
2022-23,2022-11-07,2483628,35,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,8,2,6,1703,Wisconsin,2129,929,0,Jahcobi Neath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Wisconsin,18
2022-23,2022-11-07,2483628,36,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,8,2,6,1703,Wisconsin,2105,905,24,Max Klesmit misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,7.049999999999997,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,19
2022-23,2022-11-07,2483628,37,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,8,2,6,5310,South Dakota,2105,905,0,Kruz Perrott-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,South Dakota,19
2022-23,2022-11-07,2483628,38,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,8,2,6,5310,South Dakota,2087,887,18,A.J. Plitzuweit misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1177079,A.J. Plitzuweit,NA,0,South Dakota,South Dakota,20
2022-23,2022-11-07,2483628,39,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,8,2,6,1703,Wisconsin,2087,887,0,Carter Gilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Wisconsin,20
2022-23,2022-11-07,2483628,40,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,8,2,6,5310,South Dakota,2078,878,9,Personal foul committed by A.J. Plitzuweit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21
2022-23,2022-11-07,2483628,41,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,2,9,1703,Wisconsin,2058,858,20,Chucky Hepburn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.1,26.950000000000003,1327212,Chucky Hepburn,NA,0,Wisconsin,South Dakota,21
2022-23,2022-11-07,2483628,42,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,4,7,5310,South Dakota,2038,838,20,Kruz Perrott-Hunt makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.2,23.35,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,Wisconsin,22
2022-23,2022-11-07,2483628,43,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,4,7,1703,Wisconsin,2006,806,32,Chucky Hepburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.450000000000003,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,23
2022-23,2022-11-07,2483628,44,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,4,7,5310,South Dakota,2006,806,0,Damani Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,South Dakota,23
2022-23,2022-11-07,2483628,45,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,6,5,5310,South Dakota,1991,791,15,Kruz Perrott-Hunt makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39,14.55,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,Wisconsin,24
2022-23,2022-11-07,2483628,46,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,6,5,1703,Wisconsin,1963,763,28,Chucky Hepburn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,South Dakota,25
2022-23,2022-11-07,2483628,47,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,6,5,1703,Wisconsin,1941,741,22,Shooting foul committed by Connor Essegian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,26
2022-23,2022-11-07,2483628,48,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,7,4,5310,South Dakota,1941,741,0,Paul Bruns makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,26
2022-23,2022-11-07,2483628,49,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,8,3,5310,South Dakota,1941,741,0,Paul Bruns makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,26
2022-23,2022-11-07,2483628,50,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,11,9,2,5310,South Dakota,1941,741,0,Paul Bruns makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Wisconsin,26
2022-23,2022-11-07,2483628,51,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,14,9,5,1703,Wisconsin,1929,729,12,Connor Essegian makes a 3-point jump shot from 25 feet out. Kamari McGee with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,1408154,Connor Essegian,Kamari McGee,0,Wisconsin,South Dakota,27
2022-23,2022-11-07,2483628,52,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,14,9,5,5310,South Dakota,1910,710,19,Kruz Perrott-Hunt misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,8.55,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,South Dakota,28
2022-23,2022-11-07,2483628,54,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,14,9,5,NA,NA,1906,706,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-07,2483628,55,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,14,9,5,5310,South Dakota,1894,694,12,Kruz Perrott-Hunt misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,13.35,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,South Dakota,28
2022-23,2022-11-07,2483628,56,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,14,9,5,1703,Wisconsin,1894,694,0,Kamari McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Wisconsin,28
2022-23,2022-11-07,2483628,57,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,14,9,5,1703,Wisconsin,1872,672,22,Jordan Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,1231565,Jordan Davis,NA,0,Wisconsin,Wisconsin,29
2022-23,2022-11-07,2483628,58,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,14,9,5,5310,South Dakota,1872,672,0,Paul Bruns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,South Dakota,29
2022-23,2022-11-07,2483628,59,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,14,11,3,5310,South Dakota,1845,645,27,Kruz Perrott-Hunt makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.4,15.55,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,Wisconsin,30
2022-23,2022-11-07,2483628,60,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,14,11,3,1703,Wisconsin,1826,626,19,Steven Crowl misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,12.150000000000006,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,31
2022-23,2022-11-07,2483628,62,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,16,11,5,1703,Wisconsin,1815,615,11,Jordan Davis makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24.6,7.75,1231565,Jordan Davis,NA,0,Wisconsin,South Dakota,31
2022-23,2022-11-07,2483628,63,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,16,13,3,5310,South Dakota,1786,586,29,Kruz Perrott-Hunt makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.2,18.25,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,Wisconsin,32
2022-23,2022-11-07,2483628,64,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,19,13,6,1703,Wisconsin,1759,559,27,Steven Crowl makes a 3-point jump shot from 24 feet out. Tyler Wahl with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.450000000000003,1231555,Steven Crowl,Tyler Wahl,0,Wisconsin,South Dakota,33
2022-23,2022-11-07,2483628,65,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,19,13,6,5310,South Dakota,1738,538,21,A.J. Plitzuweit misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,11.65,1177079,A.J. Plitzuweit,NA,0,South Dakota,South Dakota,34
2022-23,2022-11-07,2483628,67,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,19,15,4,5310,South Dakota,1721,521,17,Kruz Perrott-Hunt makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.5,14.35,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,Wisconsin,34
2022-23,2022-11-07,2483628,68,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,19,15,4,1703,Wisconsin,1702,502,19,Steven Crowl misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,8.049999999999997,1231555,Steven Crowl,NA,0,Wisconsin,South Dakota,35
2022-23,2022-11-07,2483628,70,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,19,15,4,5310,South Dakota,1687,487,15,Paul Bruns misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.75,1345128,Paul Bruns,NA,0,South Dakota,South Dakota,36
2022-23,2022-11-07,2483628,71,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,19,15,4,1703,Wisconsin,1687,487,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Wisconsin,36
2022-23,2022-11-07,2483628,72,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,19,15,4,5310,South Dakota,1671,471,16,Shooting foul committed by Max Burchill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2022-23,2022-11-07,2483628,73,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,19,15,4,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2022-11-07,2483628,74,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,20,15,5,1703,Wisconsin,1671,471,0,Max Klesmit makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,37
2022-23,2022-11-07,2483628,75,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,21,15,6,1703,Wisconsin,1671,471,0,Max Klesmit makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,South Dakota,37
2022-23,2022-11-07,2483628,76,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,21,15,6,5310,South Dakota,1661,461,10,Chucky Hepburn steals the ball from A.J. Plitzuweit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Wisconsin,38
2022-23,2022-11-07,2483628,77,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,21,15,6,1703,Wisconsin,1641,441,20,Mason Archambault steals the ball from Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,South Dakota,39
2022-23,2022-11-07,2483628,78,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,21,17,4,5310,South Dakota,1628,428,13,Max Burchill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.6,13.45,1231999,Max Burchill,NA,0,South Dakota,Wisconsin,40
2022-23,2022-11-07,2483628,79,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,24,17,7,1703,Wisconsin,1608,408,20,Max Klesmit makes a 3-point jump shot from 24 feet out. Chucky Hepburn with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.75,1236714,Max Klesmit,Chucky Hepburn,0,Wisconsin,South Dakota,41
2022-23,2022-11-07,2483628,80,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,24,17,7,5310,South Dakota,1580,380,28,Max Burchill misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.9,7.55,1231999,Max Burchill,NA,0,South Dakota,South Dakota,42
2022-23,2022-11-07,2483628,81,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,24,17,7,1703,Wisconsin,1580,380,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Wisconsin,42
2022-23,2022-11-07,2483628,82,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,24,17,7,5310,South Dakota,1570,370,10,Shooting foul committed by A.J. Plitzuweit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,43
2022-23,2022-11-07,2483628,83,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,25,17,8,1703,Wisconsin,1570,370,0,Chucky Hepburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,43
2022-23,2022-11-07,2483628,84,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,25,17,8,1703,Wisconsin,1570,370,0,Chucky Hepburn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,43
2022-23,2022-11-07,2483628,85,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,25,17,8,5310,South Dakota,1570,370,0,Tasos Kamateros with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,South Dakota,43
2022-23,2022-11-07,2483628,86,0,1,Wisconsin,South Dakota,Badgers,Coyotes,4,4,25,19,6,5310,South Dakota,1546,346,24,Kruz Perrott-Hunt makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.9,19.45,1177078,Kruz Perrott-Hunt,NA,0,South Dakota,Wisconsin,44
