season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-24,2474985,33,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1674,Vanderbilt,2118,918,9,Jordan Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.75,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,15,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Liam Robbins,Isaih Moore,Jemarl Baker,Leo Colimerio,Destin Whitaker,Jordan Campbell
2022-23,2022-11-24,2474985,35,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1412,Fresno State,2114,914,4,Personal foul committed by Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Liam Robbins,Isaih Moore,Jemarl Baker,Leo Colimerio,Destin Whitaker,Jordan Campbell
2022-23,2022-11-24,2474985,36,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Liam Robbins,Isaih Moore,Jemarl Baker,Leo Colimerio,Destin Whitaker,Jordan Campbell
2022-23,2022-11-24,2474985,37,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1412,Fresno State,2114,914,0,Substitution: Eduardo Andre in for Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Liam Robbins,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Jordan Campbell
2022-23,2022-11-24,2474985,38,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1412,Fresno State,2114,914,0,Substitution: Donavan Yap in for Jordan Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Liam Robbins,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,39,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1674,Vanderbilt,2114,914,0,Substitution: Lee Dort in for Liam Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,40,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1674,Vanderbilt,2107,907,7,Ezra Manjon misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26.6,8.349999999999994,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,15,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,41,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1674,Vanderbilt,2107,907,0,Lee Dort with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,42,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1674,Vanderbilt,2100,900,7,Donavan Yap steals the ball from Lee Dort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Fresno State,15,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,43,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1412,Fresno State,2078,878,22,Jemarl Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.35,1067855,Jemarl Baker,NA,0,Fresno State,Fresno State,16,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,44,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1674,Vanderbilt,2078,878,0,Lee Dort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Vanderbilt,16,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,45,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1674,Vanderbilt,2059,859,19,Jordan Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.950000000000003,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,17,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,46,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,6,1,1412,Fresno State,2059,859,0,Eduardo Andre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Fresno State,17,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,47,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,8,-1,1412,Fresno State,2040,840,19,Jemarl Baker makes a jump shot from 10 feet out. Eduardo Andre with the assist.,made,FALSE,FALSE,Jump Shot,25.4,15.15,1067855,Jemarl Baker,Eduardo Andre,0,Fresno State,Vanderbilt,18,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
2022-23,2022-11-24,2474985,48,1,1,Vanderbilt,Fresno State,Commodores,Bulldogs,4,4,7,8,-1,1674,Vanderbilt,2022,822,18,Tyrin Lawrence misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.150000000000006,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,19,NA,Ezra Manjon,Tyrin Lawrence,Jordan Wright,Myles Stute,Lee Dort,Eduardo Andre,Jemarl Baker,Leo Colimerio,Destin Whitaker,Donavan Yap
