season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-16,2547437,2,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,3,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,2,0,2,1668,UCLA,2385,1185,15,David Singleton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1144213,David Singleton,NA,0,UCLA,UNC Asheville,1,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,4,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,2,0,2,1522,UNC Asheville,2364,1164,21,Drew Pember misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,31.65,1187637,Drew Pember,NA,0,UNC Asheville,UNC Asheville,2,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,5,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,2,0,2,1668,UCLA,2364,1164,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,2,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,6,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,2,0,2,1522,UNC Asheville,2359,1159,5,Shooting foul committed by Drew Pember.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,7,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,3,0,3,1668,UCLA,2359,1159,0,Amari Bailey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,8,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,4,0,4,1668,UCLA,2359,1159,0,Amari Bailey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNC Asheville,3,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,9,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,4,0,4,1522,UNC Asheville,2342,1142,17,Tajion Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,30.65,1071946,Tajion Jones,NA,0,UNC Asheville,UNC Asheville,4,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,11,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,4,0,4,1522,UNC Asheville,2332,1132,10,Jaime Jaquez Jr. steals the ball from Drew Pember.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,4,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,12,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,7,0,7,1668,UCLA,2322,1122,10,Tyger Campbell makes a 3-point jump shot from 23 feet out. Amari Bailey with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.25,1134772,Tyger Campbell,Amari Bailey,0,UCLA,UNC Asheville,5,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,13,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,7,0,7,1522,UNC Asheville,2308,1108,14,Caleb Burgess misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,15.15,1175957,Caleb Burgess,NA,0,UNC Asheville,UNC Asheville,6,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,14,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,7,0,7,1668,UCLA,2308,1108,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,6,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,15,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,9,0,9,1668,UCLA,2297,1097,11,Kenneth Nwuba dunks. Tyger Campbell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134773,Kenneth Nwuba,Tyger Campbell,0,UCLA,UNC Asheville,7,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,16,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,9,0,9,1668,UCLA,2279,1079,18,Personal foul committed by Amari Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,8,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Fletcher Abee,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,17,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,9,0,9,1522,UNC Asheville,2279,1079,0,Substitution: Jamon Battle in for Fletcher Abee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Nick McMullen,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,18,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,9,0,9,1522,UNC Asheville,2279,1079,0,Substitution: Alex Caldwell in for Nick McMullen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,19,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,9,0,9,1522,UNC Asheville,2265,1065,14,Jamon Battle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176564,Jamon Battle,NA,0,UNC Asheville,UNC Asheville,8,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,20,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,9,0,9,1668,UCLA,2265,1065,0,Amari Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,8,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,21,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,9,0,9,1522,UNC Asheville,2252,1052,13,Personal foul committed by Alex Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,22,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,11,0,11,1668,UCLA,2245,1045,7,Kenneth Nwuba dunks. Amari Bailey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134773,Kenneth Nwuba,Amari Bailey,0,UCLA,UNC Asheville,9,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,23,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,11,0,11,1522,UNC Asheville,2228,1028,17,Caleb Burgess with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,10,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,24,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,4,14,0,14,1668,UCLA,2217,1017,11,David Singleton makes a 3-point jump shot from 23 feet out. Tyger Campbell with the assist.,made,FALSE,TRUE,Jump Shot,47.4,10.75,1144213,David Singleton,Tyger Campbell,0,UCLA,UNC Asheville,11,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,25,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,0,14,1522,UNC Asheville,2214,1014,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,26,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,0,14,NA,NA,2214,1014,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Caleb Burgess
2022-23,2023-03-16,2547437,27,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,0,14,1522,UNC Asheville,2214,1014,0,Substitution: Fletcher Abee in for Caleb Burgess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,28,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,0,14,1522,UNC Asheville,2192,992,22,David Singleton steals the ball from Drew Pember.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,12,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,29,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,0,14,1668,UCLA,2187,987,5,Alex Caldwell steals the ball from Amari Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNC Asheville,13,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,30,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,0,14,1668,UCLA,2181,981,6,Shooting foul committed by David Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,14,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,31,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,1,13,1522,UNC Asheville,2181,981,0,Alex Caldwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,14,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Drew Pember,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,32,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,1,13,1522,UNC Asheville,2181,981,0,Substitution: Nick McMullen in for Drew Pember.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,33,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,2,12,1522,UNC Asheville,2181,981,0,Alex Caldwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,14,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,34,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,2,12,1668,UCLA,2164,964,17,Fletcher Abee steals the ball from Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNC Asheville,15,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,35,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,14,5,9,1522,UNC Asheville,2142,942,22,Alex Caldwell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.7,29.35,1135283,Alex Caldwell,NA,0,UNC Asheville,UCLA,16,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,36,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,16,5,11,1668,UCLA,2121,921,21,Kenneth Nwuba makes a layup. David Singleton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134773,Kenneth Nwuba,David Singleton,0,UCLA,UNC Asheville,17,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,37,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,16,5,11,1522,UNC Asheville,2098,898,23,Tyger Campbell steals the ball from Alex Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,18,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,38,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1668,UCLA,2093,893,5,Amari Bailey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408246,Amari Bailey,NA,0,UCLA,UNC Asheville,19,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,39,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1522,UNC Asheville,2078,878,15,Fletcher Abee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.95,1176665,Fletcher Abee,NA,0,UNC Asheville,UNC Asheville,20,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,40,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1668,UCLA,2078,878,0,Amari Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,20,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,41,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1668,UCLA,2071,871,7,Amari Bailey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNC Asheville,21,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,42,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,NA,NA,2071,871,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Jamon Battle,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,43,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1522,UNC Asheville,2071,871,0,Substitution: Caleb Burgess in for Jamon Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Caleb Burgess,Nick McMullen,Alex Caldwell,Tajion Jones,Fletcher Abee
2022-23,2023-03-16,2547437,44,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1522,UNC Asheville,2071,871,0,Substitution: Drew Pember in for Tajion Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Caleb Burgess,Nick McMullen,Alex Caldwell,Drew Pember,Fletcher Abee
2022-23,2023-03-16,2547437,45,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1522,UNC Asheville,2043,843,28,Drew Pember misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,13.85,1187637,Drew Pember,NA,0,UNC Asheville,UNC Asheville,22,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Caleb Burgess,Nick McMullen,Alex Caldwell,Drew Pember,Fletcher Abee
2022-23,2023-03-16,2547437,46,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1668,UCLA,2043,843,0,Kenneth Nwuba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,22,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Caleb Burgess,Nick McMullen,Alex Caldwell,Drew Pember,Fletcher Abee
2022-23,2023-03-16,2547437,47,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1668,UCLA,2011,811,32,David Singleton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.450000000000003,1144213,David Singleton,NA,0,UCLA,UCLA,23,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Caleb Burgess,Nick McMullen,Alex Caldwell,Drew Pember,Fletcher Abee
2022-23,2023-03-16,2547437,48,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1522,UNC Asheville,2011,811,0,Nick McMullen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNC Asheville,23,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Caleb Burgess,Nick McMullen,Alex Caldwell,Drew Pember,Fletcher Abee
2022-23,2023-03-16,2547437,49,1,1,UCLA,UNC Asheville,Bruins,Bulldogs,4,3,18,5,13,1522,UNC Asheville,2005,805,6,Caleb Burgess with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UCLA,24,NA,Kenneth Nwuba,Jaime Jaquez Jr.,Amari Bailey,David Singleton,Tyger Campbell,Caleb Burgess,Nick McMullen,Alex Caldwell,Drew Pember,Fletcher Abee
