season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2493176,3,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,2383,1183,17,Dexter Dennis steals the ball from Colin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,1,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,4,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,3,0,3,1652,Texas A&M,2375,1175,8,Tyrece Radford makes a 3-point jump shot from 25 feet out. Dexter Dennis with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,16.75,1138411,Tyrece Radford,Dexter Dennis,0,Texas A&M,Vanderbilt,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,5,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,3,0,3,1674,Vanderbilt,2352,1152,23,Jordan Wright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,18.95,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,3,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,6,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,3,0,3,1652,Texas A&M,2352,1152,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,3,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,7,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,3,0,3,1652,Texas A&M,2345,1145,7,Wade Taylor IV misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.849999999999994,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,8,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,3,0,3,1652,Texas A&M,2345,1145,0,Henry Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,9,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,3,0,3,1652,Texas A&M,2336,1136,9,Henry Coleman III misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.75,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,10,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,3,0,3,1674,Vanderbilt,2336,1136,0,Quentin Millora-Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,11,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,3,2,1,1674,Vanderbilt,2314,1114,22,Quentin Millora-Brown makes a layup. Jordan Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,Jordan Wright,0,Vanderbilt,Texas A&M,5,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,12,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,5,2,3,1652,Texas A&M,2301,1101,13,Henry Coleman III makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.049999999999997,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,6,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,13,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,5,2,3,1674,Vanderbilt,2298,1098,3,Shooting foul committed by Colin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,14,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,2,4,1652,Texas A&M,2298,1098,0,Henry Coleman III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,6,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,15,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,2,4,1674,Vanderbilt,2288,1088,10,Paul Lewis with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,7,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,16,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,2,4,1652,Texas A&M,2280,1080,8,Tyrece Radford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,22.849999999999994,1138411,Tyrece Radford,NA,0,Texas A&M,Vanderbilt,8,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,18,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1674,Vanderbilt,2258,1058,22,Jordan Wright makes a layup. Quentin Millora-Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176803,Jordan Wright,Quentin Millora-Brown,0,Vanderbilt,Texas A&M,9,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,19,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1674,Vanderbilt,2239,1039,19,Personal foul committed by Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,20,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1652,Texas A&M,2222,1022,17,Tyrin Lawrence steals the ball from Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,10,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,21,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1674,Vanderbilt,2210,1010,12,Dexter Dennis steals the ball from Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,11,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,22,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1652,Texas A&M,2198,998,12,Julius Marble makes a jump shot from 10 feet out. Wade Taylor IV with the assist.,made,FALSE,FALSE,Jump Shot,16.1,8.75,1193434,Julius Marble,Wade Taylor IV,0,Texas A&M,Vanderbilt,12,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,23,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1674,Vanderbilt,2176,976,22,Tyrin Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.55,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,13,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,24,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1652,Texas A&M,2176,976,0,Julius Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,13,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,25,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1652,Texas A&M,2165,965,11,Paul Lewis steals the ball from Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,14,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,26,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1674,Vanderbilt,2159,959,6,Dexter Dennis blocks a Paul Lewis jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.05,1405998,Paul Lewis,NA,0,Vanderbilt,Vanderbilt,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,27,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1674,Vanderbilt,2159,959,0,Tyrin Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,28,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1674,Vanderbilt,2148,948,11,Jordan Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.55,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,30,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1652,Texas A&M,2146,946,2,Personal foul committed by Julius Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,31,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Paul Lewis,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,32,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1674,Vanderbilt,2146,946,0,Substitution: Myles Stute in for Paul Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Myles Stute,Colin Smith,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,33,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1674,Vanderbilt,2146,946,0,Substitution: Ezra Manjon in for Colin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,34,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1674,Vanderbilt,2139,939,7,Ezra Manjon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,35,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,8,4,4,1652,Texas A&M,2139,939,0,Julius Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,36,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,4,7,1652,Texas A&M,2131,931,8,Dexter Dennis makes a 3-point jump shot from 27 feet out. Wade Taylor IV with the assist.,made,FALSE,TRUE,Jump Shot,5.5,23.549999999999997,1132882,Dexter Dennis,Wade Taylor IV,0,Texas A&M,Vanderbilt,16,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,37,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,4,7,1652,Texas A&M,2107,907,24,Personal foul committed by Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Quentin Millora-Brown,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,38,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,4,7,1674,Vanderbilt,2107,907,0,Substitution: Malik Dia in for Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,39,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,4,7,1652,Texas A&M,2107,907,0,Substitution: Andre Gordon in for Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,40,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,4,7,1652,Texas A&M,2107,907,0,Substitution: Andersson Garcia in for Julius Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,41,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,7,4,1674,Vanderbilt,2105,905,2,Myles Stute makes a 3-point jump shot from 26 feet out. Ezra Manjon with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,19.95,1232179,Myles Stute,Ezra Manjon,0,Vanderbilt,Texas A&M,17,NA,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,42,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,7,4,1652,Texas A&M,2085,885,20,Tyrece Radford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,21.849999999999994,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,18,NA,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,43,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,7,4,1674,Vanderbilt,2085,885,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,18,NA,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,44,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,9,2,1674,Vanderbilt,2055,855,30,Ezra Manjon makes a jump shot from 15 feet out. Myles Stute with the assist.,made,FALSE,FALSE,Jump Shot,37,13.65,1179912,Ezra Manjon,Myles Stute,0,Vanderbilt,Texas A&M,19,NA,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,45,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,9,2,1652,Texas A&M,2038,838,17,Wade Taylor IV misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,27.950000000000003,1347527,Wade Taylor IV,NA,0,Texas A&M,Vanderbilt,20,NA,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,47,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,9,2,1674,Vanderbilt,2020,820,18,Andersson Garcia steals the ball from Myles Stute.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,21,NA,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,48,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,9,2,1652,Texas A&M,1995,795,25,Wade Taylor IV with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,22,NA,Wade Taylor IV,Tyrece Radford,Andersson Garcia,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
2022-23,2023-01-28,2493176,49,0,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,11,9,2,1652,Texas A&M,1995,795,0,Substitution: Dexter Dennis in for Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Dennis,Tyrece Radford,Andersson Garcia,Andre Gordon,Henry Coleman III,Malik Dia,Myles Stute,Ezra Manjon,Tyrin Lawrence,Jordan Wright
