season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-19,2491342,3,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2378,1178,22,David Muoka makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.1,9.75,1176026,David Muoka,NA,0,UNLV,Boise State,1,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,4,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1316,Boise State,2365,1165,13,Chibuzo Agbo makes a layup. Tyson Degenhart with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1241592,Chibuzo Agbo,Tyson Degenhart,0,Boise State,UNLV,2,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,5,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2326,1126,39,Shane Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,22.65,1340196,Shane Nowell,NA,0,UNLV,UNLV,3,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,6,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1316,Boise State,2326,1126,0,Max Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,3,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,7,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1316,Boise State,2317,1117,9,Tyson Degenhart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,26.25,1326046,Tyson Degenhart,NA,0,Boise State,Boise State,4,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,8,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2317,1117,0,EJ Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,4,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,9,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,5,-3,1528,UNLV,2306,1106,11,Justin Webster makes a 3-point jump shot from 23 feet out. EJ Harkless with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.65,1193256,Justin Webster,EJ Harkless,0,UNLV,Boise State,5,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,10,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,2,5,-3,1528,UNLV,2273,1073,33,Shooting foul committed by Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,6,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,11,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,3,5,-2,1316,Boise State,2273,1073,0,Marcus Shaver Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,6,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,12,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,5,-1,1316,Boise State,2273,1073,0,Marcus Shaver Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,6,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,13,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,5,-1,1528,UNLV,2247,1047,26,Shane Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.05,1340196,Shane Nowell,NA,0,UNLV,UNLV,7,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,14,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,5,-1,1528,UNLV,2247,1047,0,David Muoka with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,7,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,15,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,5,-1,1528,UNLV,2230,1030,17,Naje Smith blocks a David Muoka layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176026,David Muoka,NA,0,UNLV,UNLV,7,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,16,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,5,-1,1528,UNLV,2230,1030,0,EJ Harkless with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,7,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,17,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1528,UNLV,2219,1019,11,EJ Harkless makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,10.05,1136744,EJ Harkless,NA,0,UNLV,Boise State,7,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,18,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1316,Boise State,2207,1007,12,David Muoka blocks a Marcus Shaver Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,8,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,19,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1528,UNLV,2207,1007,0,Keshon Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,8,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,20,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1528,UNLV,2200,1000,7,EJ Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136744,EJ Harkless,NA,0,UNLV,UNLV,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,21,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1316,Boise State,2200,1000,0,Tyson Degenhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,22,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1316,Boise State,2186,986,14,David Muoka blocks a Marcus Shaver Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,10,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,23,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1528,UNLV,2186,986,0,Keshon Gilbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,10,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,24,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1528,UNLV,2180,980,6,Keshon Gilbert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,11,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,25,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1316,Boise State,2176,976,4,Max Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.650000000000006,1134689,Max Rice,NA,0,Boise State,Boise State,12,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,26,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1316,Boise State,2176,976,0,Marcus Shaver Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,12,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,27,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1316,Boise State,2166,966,10,Naje Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,12.849999999999994,1241404,Naje Smith,NA,0,Boise State,Boise State,12,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,28,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1528,UNLV,2166,966,0,EJ Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,12,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,29,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1316,Boise State,2163,963,3,Personal foul committed by Tyson Degenhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,13,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,30,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1316,Boise State,2163,963,0,Substitution: Jace Whiting in for Tyson Degenhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,31,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,7,-3,1316,Boise State,2163,963,0,Substitution: Lukas Milner in for Marcus Shaver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,32,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,9,-5,1528,UNLV,2151,951,12,Keshon Gilbert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327829,Keshon Gilbert,NA,0,UNLV,Boise State,13,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,33,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,9,-5,1528,UNLV,2124,924,27,Personal foul committed by Justin Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,14,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,34,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,9,-5,NA,NA,2124,924,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keshon Gilbert
2022-23,2023-02-19,2491342,35,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,9,-5,1528,UNLV,2124,924,0,Substitution: Keyshawn Hall in for Keshon Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,David Muoka,Shane Nowell,EJ Harkless,Justin Webster,Keyshawn Hall
2022-23,2023-02-19,2491342,36,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,9,-5,1528,UNLV,2124,924,0,Substitution: Victor Iwuakor in for David Muoka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Shane Nowell,EJ Harkless,Justin Webster,Keyshawn Hall
2022-23,2023-02-19,2491342,37,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,4,9,-5,1528,UNLV,2124,924,0,Substitution: Jordan McCabe in for Shane Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,EJ Harkless,Justin Webster,Keyshawn Hall
2022-23,2023-02-19,2491342,38,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,6,9,-3,1316,Boise State,2117,917,7,Lukas Milner makes a layup. Jace Whiting with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1241406,Lukas Milner,Jace Whiting,0,Boise State,UNLV,14,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,EJ Harkless,Justin Webster,Keyshawn Hall
2022-23,2023-02-19,2491342,39,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,6,9,-3,1528,UNLV,2095,895,22,EJ Harkless misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.95,1136744,EJ Harkless,NA,0,UNLV,UNLV,15,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,EJ Harkless,Justin Webster,Keyshawn Hall
2022-23,2023-02-19,2491342,40,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,6,9,-3,1316,Boise State,2095,895,0,Lukas Milner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,15,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,EJ Harkless,Justin Webster,Keyshawn Hall
2022-23,2023-02-19,2491342,41,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,9,9,0,1316,Boise State,2083,883,12,Max Rice makes a 3-point jump shot from 26 feet out. Jace Whiting with the assist.,made,FALSE,TRUE,Jump Shot,44.8,22.650000000000006,1134689,Max Rice,Jace Whiting,0,Boise State,UNLV,16,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,EJ Harkless,Justin Webster,Keyshawn Hall
2022-23,2023-02-19,2491342,42,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,9,9,0,1528,UNLV,2059,859,24,Substitution: Keshon Gilbert in for Justin Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,EJ Harkless,Keshon Gilbert,Keyshawn Hall
2022-23,2023-02-19,2491342,43,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,9,9,0,1528,UNLV,2059,859,0,Substitution: Jackie Johnson III in for EJ Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,Jackie Johnson III,Keshon Gilbert,Keyshawn Hall
2022-23,2023-02-19,2491342,44,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,9,9,0,1528,UNLV,2048,848,11,Jordan McCabe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.65,1134899,Jordan McCabe,NA,0,UNLV,UNLV,17,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,Jackie Johnson III,Keshon Gilbert,Keyshawn Hall
2022-23,2023-02-19,2491342,45,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,9,9,0,1316,Boise State,2048,848,0,Max Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,17,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,Jackie Johnson III,Keshon Gilbert,Keyshawn Hall
2022-23,2023-02-19,2491342,46,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,11,9,2,1316,Boise State,2037,837,11,Max Rice makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.6,11.75,1134689,Max Rice,NA,0,Boise State,UNLV,18,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,Jackie Johnson III,Keshon Gilbert,Keyshawn Hall
2022-23,2023-02-19,2491342,47,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,11,9,2,1528,UNLV,2035,835,2,Keshon Gilbert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,19,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Chibuzo Agbo,Victor Iwuakor,Jordan McCabe,Jackie Johnson III,Keshon Gilbert,Keyshawn Hall
2022-23,2023-02-19,2491342,48,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,11,9,2,1316,Boise State,2035,835,0,Substitution: Tyson Degenhart in for Chibuzo Agbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Jace Whiting,Max Rice,Naje Smith,Tyson Degenhart,Victor Iwuakor,Jordan McCabe,Jackie Johnson III,Keshon Gilbert,Keyshawn Hall
2022-23,2023-02-19,2491342,49,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,11,9,2,1316,Boise State,2035,835,0,Substitution: Kobe Young in for Naje Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Jace Whiting,Max Rice,Kobe Young,Tyson Degenhart,Victor Iwuakor,Jordan McCabe,Jackie Johnson III,Keshon Gilbert,Keyshawn Hall
