season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2499000,2,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,3,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,0,2,1450,Iowa State,2389,1189,11,Gabe Kalscheur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133826,Gabe Kalscheur,NA,0,Iowa State,Texas,1,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,4,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1651,Texas,2373,1173,16,Timmy Allen makes a jump shot from 16 feet out. Tyrese Hunter with the assist.,made,FALSE,FALSE,Jump Shot,41.4,6.85,1135165,Timmy Allen,Tyrese Hunter,0,Texas,Iowa State,2,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,5,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1450,Iowa State,2341,1141,32,Jaren Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,5.650000000000006,1178146,Jaren Holmes,NA,0,Iowa State,Iowa State,3,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,6,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1651,Texas,2341,1141,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,3,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,7,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1651,Texas,2323,1123,18,Tyrese Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.75,1324083,Tyrese Hunter,NA,0,Texas,Texas,4,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,8,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1450,Iowa State,2323,1123,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,4,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,9,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1450,Iowa State,2311,1111,12,Caleb Grill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.150000000000006,1174826,Caleb Grill,NA,0,Iowa State,Iowa State,5,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,10,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1651,Texas,2311,1111,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,5,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,11,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1651,Texas,2283,1083,28,Marcus Carr misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,10.05,1060939,Marcus Carr,NA,0,Texas,Texas,6,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,12,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,2,0,1651,Texas,2283,1083,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,13,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,2,5,-3,1651,Texas,2276,1076,7,Tyrese Hunter makes a 3-point jump shot from 25 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,14.35,1324083,Tyrese Hunter,Timmy Allen,0,Texas,Iowa State,6,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,14,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,5,-1,1450,Iowa State,2254,1054,22,Osun Osunniyi makes a layup. Tamin Lipsey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134822,Osun Osunniyi,Tamin Lipsey,0,Iowa State,Texas,7,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,15,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,5,-1,1450,Iowa State,2247,1047,7,Personal foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tamin Lipsey,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,16,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,5,-1,1450,Iowa State,2247,1047,0,Substitution: Tre King in for Tamin Lipsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Osun Osunniyi,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,17,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,5,-1,1450,Iowa State,2247,1047,0,Substitution: Robert Jones in for Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,18,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,7,-3,1651,Texas,2234,1034,13,Tyrese Hunter makes a layup. Timmy Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324083,Tyrese Hunter,Timmy Allen,0,Texas,Texas,8,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,19,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,7,-3,1450,Iowa State,2234,1034,0,Shooting foul committed by Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,20,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,8,-4,1651,Texas,2234,1034,0,Tyrese Hunter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,8,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,21,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,8,-4,1450,Iowa State,2214,1014,20,Tre King misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.849999999999994,1135234,Tre King,NA,0,Iowa State,Iowa State,9,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,22,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,8,-4,1651,Texas,2214,1014,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,9,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,23,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,4,10,-6,1651,Texas,2193,993,21,Dylan Disu makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.65,1176790,Dylan Disu,NA,0,Texas,Iowa State,10,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,24,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1450,Iowa State,2181,981,12,Jaren Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178146,Jaren Holmes,NA,0,Iowa State,Texas,11,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,25,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1651,Texas,2156,956,25,Robert Jones blocks a Tyrese Hunter jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,9.75,1324083,Tyrese Hunter,NA,0,Texas,Texas,12,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,26,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1450,Iowa State,2156,956,0,Tre King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,12,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,27,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1651,Texas,2148,948,8,Personal foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,28,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,29,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1651,Texas,2148,948,0,Substitution: Sir'Jabari Rice in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,30,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1651,Texas,2148,948,0,Substitution: Christian Bishop in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,31,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1450,Iowa State,2131,931,17,Christian Bishop blocks a Robert Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176686,Robert Jones,NA,0,Iowa State,Iowa State,13,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,33,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1450,Iowa State,2127,927,4,Cyclones with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,13,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,34,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1651,Texas,2100,900,27,Sir'Jabari Rice misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,19.15,1083035,Sir'Jabari Rice,NA,0,Texas,Texas,14,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,35,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1450,Iowa State,2100,900,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,14,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,36,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1450,Iowa State,2079,879,21,Christian Bishop blocks a Tre King layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135234,Tre King,NA,0,Iowa State,Iowa State,15,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,37,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1450,Iowa State,2079,879,0,Tre King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,38,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,6,10,-4,1651,Texas,2079,879,0,Shooting foul committed by Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,39,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,7,10,-3,1450,Iowa State,2079,879,0,Tre King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Gabe Kalscheur,Caleb Grill,Robert Jones,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,40,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,7,10,-3,1450,Iowa State,2079,879,0,Substitution: Tamin Lipsey in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Jaren Holmes,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,41,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,7,10,-3,1450,Iowa State,2079,879,0,Substitution: Osun Osunniyi in for Jaren Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Dillon Mitchell,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,42,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,7,10,-3,1651,Texas,2079,879,0,Substitution: Brock Cunningham in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,43,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,10,-2,1450,Iowa State,2079,879,0,Tre King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,15,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,44,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,10,-2,1651,Texas,2063,863,16,Tyrese Hunter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.75,1324083,Tyrese Hunter,NA,0,Texas,Texas,16,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,45,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,10,-2,1651,Texas,2063,863,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,46,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,12,-4,1651,Texas,2062,862,1,Christian Bishop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,NA,0,Texas,Texas,16,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,47,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,12,-4,1450,Iowa State,2062,862,0,Shooting foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,48,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,13,-5,1651,Texas,2062,862,0,Christian Bishop makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,16,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,49,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,13,-5,1651,Texas,2044,844,18,Personal foul committed by Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Brock Cunningham,Christian Bishop,Marcus Carr,Tyrese Hunter
2022-23,2023-01-17,2499000,50,0,1,Iowa State,Texas,Cyclones,Longhorns,4,4,8,13,-5,1651,Texas,2044,844,0,Substitution: Arterio Morris in for Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Caleb Grill,Tamin Lipsey,Osun Osunniyi,Tre King,Sir'Jabari Rice,Brock Cunningham,Christian Bishop,Arterio Morris,Tyrese Hunter
