season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-06,2475470,8,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,2,3,-1,1305,Abilene Christian,2339,1139,20,Immanuel Allen makes a 3-point jump shot from 23 feet out. Joe Pleasant with the assist.,made,FALSE,TRUE,Jump Shot,47.9,6.65,1193262,Immanuel Allen,Joe Pleasant,0,Abilene Christian,Kansas State,4,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,9,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,2,3,-1,1457,Kansas State,2322,1122,17,Tobias Cameron steals the ball from Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Abilene Christian,5,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,10,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,2,3,-1,1305,Abilene Christian,2309,1109,13,Markquis Nowell blocks a Damien Daniels layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,22.2,11.25,1141120,Damien Daniels,NA,0,Abilene Christian,Abilene Christian,6,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,11,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,2,3,-1,1457,Kansas State,2309,1109,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Kansas State,6,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,12,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,3,1,1457,Kansas State,2300,1100,9,David N'Guessan makes a layup from 6 feet out. Keyontae Johnson with the assist.,made,FALSE,FALSE,Layup Shot,29.7,9.549999999999997,1243716,David N'Guessan,Keyontae Johnson,0,Kansas State,Abilene Christian,7,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,13,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,3,1,1305,Abilene Christian,2289,1089,11,Tobias Cameron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.45,1076329,Tobias Cameron,NA,0,Abilene Christian,Abilene Christian,8,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,14,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,3,1,1305,Abilene Christian,2289,1089,0,Joe Pleasant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,8,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,15,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,3,1,1305,Abilene Christian,2280,1080,9,Joe Pleasant misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,9.95,1141122,Joe Pleasant,NA,0,Abilene Christian,Abilene Christian,8,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,16,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,3,1,1457,Kansas State,2280,1080,0,Nae'Qwan Tomlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Kansas State,8,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,17,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,3,1,1457,Kansas State,2264,1064,16,Keyontae Johnson misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.7,9.25,1134160,Keyontae Johnson,NA,0,Kansas State,Kansas State,9,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,18,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,3,1,1305,Abilene Christian,2264,1064,0,Tobias Cameron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Abilene Christian,9,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,19,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,5,-1,1305,Abilene Christian,2255,1055,9,Joe Pleasant makes a layup from 6 feet out. Damien Daniels with the assist.,made,FALSE,FALSE,Layup Shot,27.6,10.05,1141122,Joe Pleasant,Damien Daniels,0,Abilene Christian,Kansas State,10,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,20,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,5,-1,1457,Kansas State,2235,1035,20,Offensive foul committed by Nae'Qwan Tomlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,21,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,5,-1,1457,Kansas State,2235,1035,0,Nae'Qwan Tomlin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Abilene Christian,11,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Hunter Jack Madden,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,22,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,5,-1,1305,Abilene Christian,2235,1035,0,Substitution: Ja'Sean Jackson in for Hunter Jack Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Immanuel Allen,Joe Pleasant
2022-23,2022-12-06,2475470,23,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,5,-1,1305,Abilene Christian,2235,1035,0,Substitution: Airion Simmons in for Immanuel Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Joe Pleasant
2022-23,2022-12-06,2475470,24,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,5,-1,1305,Abilene Christian,2235,1035,0,Substitution: Cameron Steele in for Joe Pleasant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Keyontae Johnson,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,25,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,5,-1,1457,Kansas State,2225,1025,10,Substitution: Desi Sills in for Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,26,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,8,-4,1305,Abilene Christian,2217,1017,8,Cameron Steele makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.1,17.45,1231197,Cameron Steele,NA,0,Abilene Christian,Kansas State,12,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,27,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,8,-4,1457,Kansas State,2183,983,34,Desi Sills misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,16.25,1134009,Desi Sills,NA,0,Kansas State,Kansas State,13,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,28,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,8,-4,1457,Kansas State,2183,983,0,Nae'Qwan Tomlin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,29,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,8,-4,1457,Kansas State,2177,977,6,Markquis Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.849999999999994,1136245,Markquis Nowell,NA,0,Kansas State,Kansas State,13,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,30,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,8,-4,1305,Abilene Christian,2177,977,0,Damien Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Abilene Christian,13,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,31,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,8,-4,1305,Abilene Christian,2171,971,6,David N'Guessan blocks a Damien Daniels jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.45,1141120,Damien Daniels,NA,0,Abilene Christian,Abilene Christian,14,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,32,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,4,8,-4,1457,Kansas State,2171,971,0,Cam Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Kansas State,14,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,33,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,6,8,-2,1457,Kansas State,2165,965,6,Desi Sills makes a layup from 6 feet out. Markquis Nowell with the assist.,made,FALSE,FALSE,Layup Shot,29,9.950000000000003,1134009,Desi Sills,Markquis Nowell,0,Kansas State,Kansas State,15,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,34,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,6,8,-2,1305,Abilene Christian,2165,965,0,Shooting foul committed by Ja'Sean Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Damien Daniels,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,35,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,6,8,-2,1305,Abilene Christian,2165,965,0,Substitution: Ali Abdou Dibba in for Damien Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Tobias Cameron,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,36,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,6,8,-2,1305,Abilene Christian,2165,965,0,Substitution: Hunter Jack Madden in for Tobias Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,37,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,6,8,-2,1457,Kansas State,2163,963,2,Desi Sills misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,38,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,6,8,-2,1305,Abilene Christian,2163,963,0,Hunter Jack Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Abilene Christian,15,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,39,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,6,11,-5,1305,Abilene Christian,2147,947,16,Ja'Sean Jackson makes a 3-point jump shot from 23 feet out. Hunter Jack Madden with the assist.,made,FALSE,TRUE,Jump Shot,11.8,24.35,1323509,Ja'Sean Jackson,Hunter Jack Madden,0,Abilene Christian,Kansas State,16,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,40,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,8,11,-3,1457,Kansas State,2128,928,19,Markquis Nowell makes a layup from 7 feet out. Desi Sills with the assist.,made,FALSE,FALSE,Layup Shot,29.8,10.75,1136245,Markquis Nowell,Desi Sills,0,Kansas State,Abilene Christian,17,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,41,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,8,11,-3,1305,Abilene Christian,2101,901,27,Airion Simmons with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Kansas State,18,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,42,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,8,11,-3,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Carter,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,43,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,8,11,-3,1457,Kansas State,2101,901,0,Substitution: Keyontae Johnson in for Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keyontae Johnson,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,44,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,10,11,-1,1457,Kansas State,2085,885,16,David N'Guessan makes a jump shot from 18 feet out. Markquis Nowell with the assist.,made,FALSE,FALSE,Jump Shot,40.6,13.349999999999994,1243716,David N'Guessan,Markquis Nowell,0,Kansas State,Kansas State,19,NA,Keyontae Johnson,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
2022-23,2022-12-06,2475470,45,0,1,Kansas State,Abilene Christian,Wildcats,Wildcats,4,4,10,11,-1,1305,Abilene Christian,2085,885,0,Shooting foul committed by Ja'Sean Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Keyontae Johnson,Nae'Qwan Tomlin,Desi Sills,David N'Guessan,Markquis Nowell,Ali Abdou Dibba,Ja'Sean Jackson,Hunter Jack Madden,Airion Simmons,Cameron Steele
