season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2498127,2,0,1,UConn,Boston University,Huskies,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,3,0,1,UConn,Boston University,Huskies,Terriers,4,4,0,0,0,1363,UConn,2376,1176,24,Alex Karaban misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.150000000000006,1365403,Alex Karaban,NA,0,UConn,UConn,1,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,4,0,1,UConn,Boston University,Huskies,Terriers,4,4,0,0,0,1363,UConn,2376,1176,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,5,0,1,UConn,Boston University,Huskies,Terriers,4,4,2,0,2,1363,UConn,2367,1167,9,Adama Sanogo makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.9,9.450000000000003,1231223,Adama Sanogo,NA,0,UConn,Boston University,1,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,6,0,1,UConn,Boston University,Huskies,Terriers,4,4,2,0,2,1318,Boston University,2352,1152,15,Nevin Zink with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UConn,2,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,7,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1363,UConn,2345,1145,7,Adama Sanogo makes a layup from 3 feet out. Hassan Diarra with the assist.,made,FALSE,FALSE,Layup Shot,25.8,8.150000000000006,1231223,Adama Sanogo,Hassan Diarra,0,UConn,Boston University,3,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,8,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1318,Boston University,2320,1120,25,Jonas Harper with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UConn,4,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,9,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1363,UConn,2306,1106,14,Offensive foul committed by Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,10,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1363,UConn,2306,1106,0,Adama Sanogo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Boston University,5,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,11,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1318,Boston University,2290,1090,16,Ethan Brittain-Watts misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,21.15,1181278,Ethan Brittain-Watts,NA,0,Boston University,Boston University,6,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,12,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1363,UConn,2290,1090,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UConn,6,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,13,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1363,UConn,2278,1078,12,Adama Sanogo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.450000000000003,1231223,Adama Sanogo,NA,0,UConn,UConn,7,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,14,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1318,Boston University,2278,1078,0,Ethan Brittain-Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Boston University,7,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,15,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1318,Boston University,2274,1074,4,Offensive foul committed by Nevin Zink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,8,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,16,0,1,UConn,Boston University,Huskies,Terriers,4,4,4,0,4,1318,Boston University,2274,1074,0,Nevin Zink with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UConn,8,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,17,0,1,UConn,Boston University,Huskies,Terriers,4,4,7,0,7,1363,UConn,2262,1062,12,Hassan Diarra makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.4,29.650000000000006,1251674,Hassan Diarra,NA,0,UConn,Boston University,9,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,18,0,1,UConn,Boston University,Huskies,Terriers,4,4,7,0,7,1318,Boston University,2237,1037,25,Walter Whyte misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,6.65,1066431,Walter Whyte,NA,0,Boston University,Boston University,10,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,19,0,1,UConn,Boston University,Huskies,Terriers,4,4,7,0,7,1363,UConn,2237,1037,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UConn,10,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,20,0,1,UConn,Boston University,Huskies,Terriers,4,4,7,0,7,1363,UConn,2221,1021,16,Tristen Newton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.049999999999997,1174846,Tristen Newton,NA,0,UConn,UConn,11,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,21,0,1,UConn,Boston University,Huskies,Terriers,4,4,7,0,7,1318,Boston University,2221,1021,0,Fletcher Tynen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Boston University,11,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,22,0,1,UConn,Boston University,Huskies,Terriers,4,4,7,0,7,1318,Boston University,2198,998,23,Nevin Zink misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,30.1,12.75,1138989,Nevin Zink,NA,0,Boston University,Boston University,12,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,23,0,1,UConn,Boston University,Huskies,Terriers,4,4,7,0,7,1363,UConn,2198,998,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UConn,12,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,24,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1363,UConn,2179,979,19,Adama Sanogo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.75,1231223,Adama Sanogo,NA,0,UConn,Boston University,13,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,25,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1318,Boston University,2155,955,24,Ethan Brittain-Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.95,1181278,Ethan Brittain-Watts,NA,0,Boston University,Boston University,14,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,26,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1318,Boston University,2155,955,0,Nevin Zink with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,14,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,27,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1318,Boston University,2145,945,10,Walter Whyte misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,20.15,1066431,Walter Whyte,NA,0,Boston University,Boston University,14,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,28,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1363,UConn,2145,945,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UConn,14,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,29,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1318,Boston University,2122,922,23,Personal foul committed by Fletcher Tynen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,30,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Fletcher Tynen,Walter Whyte
2022-23,2022-11-11,2498127,31,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1318,Boston University,2122,922,0,Substitution: Miles Brewster in for Fletcher Tynen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Nevin Zink,Ethan Brittain-Watts,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,32,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1318,Boston University,2122,922,0,Substitution: Anthony Morales in for Nevin Zink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Anthony Morales,Ethan Brittain-Watts,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,33,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1318,Boston University,2122,922,0,Substitution: Malcolm Chimezie in for Ethan Brittain-Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,34,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1363,UConn,2122,922,0,Substitution: Donovan Clingan in for Adama Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Diarra,Tristen Newton,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,35,0,1,UConn,Boston University,Huskies,Terriers,4,4,9,0,9,1363,UConn,2122,922,0,Substitution: Joey Calcaterra in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassan Diarra,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,36,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,0,11,1363,UConn,2119,919,3,Alex Karaban makes a layup from 2 feet out.,made,FALSE,FALSE,Layup Shot,24,7.049999999999997,1365403,Alex Karaban,NA,0,UConn,Boston University,15,NA,Hassan Diarra,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,37,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,0,11,1318,Boston University,2110,910,9,Offensive foul committed by Miles Brewster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,16,NA,Hassan Diarra,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,38,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,0,11,1318,Boston University,2110,910,0,Miles Brewster with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UConn,16,NA,Hassan Diarra,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,39,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,0,11,1363,UConn,2093,893,17,Donovan Clingan misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,13.349999999999994,1405867,Donovan Clingan,NA,0,UConn,UConn,17,NA,Hassan Diarra,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,40,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,0,11,1318,Boston University,2093,893,0,Malcolm Chimezie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Boston University,17,NA,Hassan Diarra,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,41,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,0,11,1363,UConn,2068,868,25,Shooting foul committed by Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,18,NA,Hassan Diarra,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,42,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,0,11,1318,Boston University,2068,868,0,Walter Whyte misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,18,NA,Hassan Diarra,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,44,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,1,10,1318,Boston University,2068,868,0,Walter Whyte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,UConn,18,NA,Hassan Diarra,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,45,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,1,10,1363,UConn,2068,868,0,Substitution: Tristen Newton in for Hassan Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,46,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,1,10,1363,UConn,2065,865,3,Joey Calcaterra misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.049999999999997,1062436,Joey Calcaterra,NA,0,UConn,UConn,19,NA,Tristen Newton,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,47,0,1,UConn,Boston University,Huskies,Terriers,4,4,11,1,10,1363,UConn,2065,865,0,Alex Karaban with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,19,NA,Tristen Newton,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,48,0,1,UConn,Boston University,Huskies,Terriers,4,4,13,1,12,1363,UConn,2060,860,5,Alex Karaban makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,22.7,6.450000000000003,1365403,Alex Karaban,NA,0,UConn,UConn,19,NA,Tristen Newton,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,49,0,1,UConn,Boston University,Huskies,Terriers,4,4,13,1,12,1318,Boston University,2060,860,0,Shooting foul committed by Miles Brewster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,19,NA,Tristen Newton,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Jonas Harper,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,50,0,1,UConn,Boston University,Huskies,Terriers,4,4,13,1,12,1318,Boston University,2060,860,0,Substitution: Daman Tate in for Jonas Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Daman Tate,Miles Brewster,Walter Whyte
2022-23,2022-11-11,2498127,51,0,1,UConn,Boston University,Huskies,Terriers,4,4,13,1,12,1363,UConn,2060,860,0,Alex Karaban misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,19,NA,Tristen Newton,Joey Calcaterra,Nahiem Alleyne,Donovan Clingan,Alex Karaban,Anthony Morales,Malcolm Chimezie,Daman Tate,Miles Brewster,Walter Whyte
