season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-29,2482754,10,0,1,St. John's,LIU,Red Storm,Sharks,4,4,2,0,2,1618,St. John's,2335,1135,14,Joel Soriano makes a jump shot from 8 feet out. Andre Curbelo with the assist.,made,FALSE,FALSE,Jump Shot,29,12.25,1174880,Joel Soriano,Andre Curbelo,0,St. John's,LIU,5,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,11,0,1,St. John's,LIU,Red Storm,Sharks,4,4,2,0,2,1469,LIU,2312,1112,23,Quion Burns misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,19.25,1344933,Quion Burns,NA,0,LIU,LIU,6,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,12,0,1,St. John's,LIU,Red Storm,Sharks,4,4,2,0,2,1618,St. John's,2312,1112,0,Andre Curbelo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,St. John's,6,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,13,0,1,St. John's,LIU,Red Storm,Sharks,4,4,2,0,2,1469,LIU,2304,1104,8,Shooting foul committed by R.J. Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,14,0,1,St. John's,LIU,Red Storm,Sharks,4,4,3,0,3,1618,St. John's,2304,1104,0,Andre Curbelo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,15,0,1,St. John's,LIU,Red Storm,Sharks,4,4,4,0,4,1618,St. John's,2304,1104,0,Andre Curbelo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,LIU,7,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,16,0,1,St. John's,LIU,Red Storm,Sharks,4,4,4,0,4,1469,LIU,2286,1086,18,Marko Maletic misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,1418069,Marko Maletic,NA,0,LIU,LIU,8,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,17,0,1,St. John's,LIU,Red Storm,Sharks,4,4,4,0,4,1618,St. John's,2286,1086,0,Andre Curbelo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,St. John's,8,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,18,0,1,St. John's,LIU,Red Storm,Sharks,4,4,4,0,4,1618,St. John's,2274,1074,12,Posh Alexander misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,12.450000000000003,1235148,Posh Alexander,NA,0,St. John's,LIU,9,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,20,0,1,St. John's,LIU,Red Storm,Sharks,4,4,4,2,2,1469,LIU,2254,1054,20,R.J. Greene makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,24.4,9.55,1416403,R.J. Greene,NA,0,LIU,St. John's,10,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,21,0,1,St. John's,LIU,Red Storm,Sharks,4,4,6,2,4,1618,St. John's,2246,1046,8,Joel Soriano dunks. Posh Alexander with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174880,Joel Soriano,Posh Alexander,0,St. John's,LIU,11,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,22,0,1,St. John's,LIU,Red Storm,Sharks,4,4,6,2,4,1469,LIU,2232,1032,14,R.J. Greene misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.5,8.55,1416403,R.J. Greene,NA,0,LIU,LIU,12,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,23,0,1,St. John's,LIU,Red Storm,Sharks,4,4,6,2,4,1469,LIU,2232,1032,0,R.J. Greene with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,LIU,12,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,24,0,1,St. John's,LIU,Red Storm,Sharks,4,4,6,2,4,1469,LIU,2226,1026,6,Posh Alexander steals the ball from R.J. Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,St. John's,12,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,25,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,2,6,1618,St. John's,2225,1025,1,Andre Curbelo makes a layup from 3 feet out. Posh Alexander with the assist.,made,FALSE,FALSE,Layup Shot,25.6,7.849999999999994,1231917,Andre Curbelo,Posh Alexander,0,St. John's,LIU,13,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,26,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1469,LIU,2213,1013,12,Quion Burns makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.15,1344933,Quion Burns,NA,0,LIU,St. John's,14,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,27,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1618,St. John's,2201,1001,12,Posh Alexander with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,LIU,15,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,28,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1469,LIU,2191,991,10,Marko Maletic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.05,1418069,Marko Maletic,NA,0,LIU,LIU,16,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,29,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1618,St. John's,2191,991,0,Andre Curbelo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,St. John's,16,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,30,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1618,St. John's,2180,980,11,Jacob Johnson steals the ball from Andre Curbelo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,LIU,17,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,31,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1469,LIU,2177,977,3,Quion Burns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.55,1344933,Quion Burns,NA,0,LIU,LIU,18,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,32,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1618,St. John's,2177,977,0,Andre Curbelo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,St. John's,18,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,33,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1618,St. John's,2165,965,12,David Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.049999999999997,1269060,David Jones,NA,0,St. John's,St. John's,19,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,34,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1469,LIU,2165,965,0,Quion Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,LIU,19,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,35,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1469,LIU,2160,960,5,Offensive foul committed by Quion Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,LIU,20,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,36,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1469,LIU,2160,960,0,Quion Burns with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,St. John's,20,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,37,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,38,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,4,4,1618,St. John's,2140,940,20,David Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.150000000000006,1269060,David Jones,NA,0,St. John's,LIU,21,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,40,0,1,St. John's,LIU,Red Storm,Sharks,4,4,8,6,2,1469,LIU,2116,916,24,Jacob Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.9,13.15,1190360,Jacob Johnson,NA,0,LIU,St. John's,22,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,41,0,1,St. John's,LIU,Red Storm,Sharks,4,4,11,6,5,1618,St. John's,2099,899,17,Posh Alexander makes a 3-point jump shot from 24 feet out. Andre Curbelo with the assist.,made,FALSE,TRUE,Jump Shot,17.9,27.950000000000003,1235148,Posh Alexander,Andre Curbelo,0,St. John's,LIU,23,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,42,0,1,St. John's,LIU,Red Storm,Sharks,4,4,11,6,5,1469,LIU,2079,879,20,Andre Curbelo steals the ball from Marko Maletic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,St. John's,24,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,43,0,1,St. John's,LIU,Red Storm,Sharks,4,4,11,6,5,1618,St. John's,2072,872,7,Posh Alexander misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.549999999999997,1235148,Posh Alexander,NA,0,St. John's,St. John's,25,NA,Joel Soriano,O'Mar Stanley,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,45,0,1,St. John's,LIU,Red Storm,Sharks,4,4,11,6,5,1618,St. John's,2071,871,1,Substitution: Dylan Addae-Wusu in for O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,David Jones,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,46,0,1,St. John's,LIU,Red Storm,Sharks,4,4,11,6,5,1618,St. John's,2071,871,0,Substitution: AJ Storr in for David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,AJ Storr,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,47,0,1,St. John's,LIU,Red Storm,Sharks,4,4,13,6,7,1618,St. John's,2067,867,4,Andre Curbelo makes a jump shot from 13 feet out. Joel Soriano with the assist.,made,FALSE,FALSE,Jump Shot,33.4,15.549999999999997,1231917,Andre Curbelo,Joel Soriano,0,St. John's,LIU,25,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,AJ Storr,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,48,0,1,St. John's,LIU,Red Storm,Sharks,4,4,13,6,7,1469,LIU,2050,850,17,Marko Maletic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.15,1418069,Marko Maletic,NA,0,LIU,LIU,26,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,AJ Storr,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,49,0,1,St. John's,LIU,Red Storm,Sharks,4,4,13,6,7,1618,St. John's,2050,850,0,Andre Curbelo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,St. John's,26,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,AJ Storr,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,50,0,1,St. John's,LIU,Red Storm,Sharks,4,4,15,6,9,1618,St. John's,2037,837,13,Posh Alexander makes a jump shot from 14 feet out. Andre Curbelo with the assist.,made,FALSE,FALSE,Jump Shot,20.5,18.049999999999997,1235148,Posh Alexander,Andre Curbelo,0,St. John's,LIU,27,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,AJ Storr,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,51,0,1,St. John's,LIU,Red Storm,Sharks,4,4,15,6,9,1618,St. John's,2026,826,11,Personal foul committed by Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,LIU,28,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,AJ Storr,Posh Alexander,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,52,0,1,St. John's,LIU,Red Storm,Sharks,4,4,15,6,9,1618,St. John's,2026,826,0,Substitution: Rafael Pinzon in for Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,AJ Storr,Rafael Pinzon,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,53,0,1,St. John's,LIU,Red Storm,Sharks,4,4,15,6,9,1469,LIU,2017,817,9,Quion Burns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.05,1344933,Quion Burns,NA,0,LIU,LIU,28,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,AJ Storr,Rafael Pinzon,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
2022-23,2022-11-29,2482754,54,0,1,St. John's,LIU,Red Storm,Sharks,4,4,15,6,9,1618,St. John's,2017,817,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,St. John's,28,NA,Joel Soriano,Dylan Addae-Wusu,Andre Curbelo,AJ Storr,Rafael Pinzon,Quion Burns,Marko Maletic,Jacob Johnson,Cheikh Ndiaye,R.J. Greene
