season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-07,2475483,7,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,0,0,1654,UTEP,2359,1159,13,Personal foul committed by Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,8,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,0,0,1654,UTEP,2359,1159,0,Substitution: Jon Dos Anjos in for Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Jon Dos Anjos,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,9,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,0,0,1651,Texas,2354,1154,5,Marcus Carr misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,15.349999999999994,1060939,Marcus Carr,NA,0,Texas,Texas,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Jon Dos Anjos,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,10,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,0,0,1654,UTEP,2354,1154,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTEP,4,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Jon Dos Anjos,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,11,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,0,0,1654,UTEP,2304,1104,50,Dylan Disu blocks a Otis Frazier III jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.85,1232315,Otis Frazier III,NA,0,UTEP,UTEP,5,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Jon Dos Anjos,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,12,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,0,0,1654,UTEP,2304,1104,0,Tae Hardy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,5,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Jon Dos Anjos,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,13,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,2,-2,1654,UTEP,2304,1104,0,Tae Hardy makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25.9,9.45,1132543,Tae Hardy,NA,0,UTEP,Texas,5,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Jon Dos Anjos,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,14,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,2,-2,1654,UTEP,2304,1104,0,Substitution: Calvin Solomon in for Jon Dos Anjos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,15,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,2,-2,1651,Texas,2293,1093,11,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,29.650000000000006,1060939,Marcus Carr,NA,0,Texas,Texas,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,16,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,2,-2,1651,Texas,2293,1093,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,17,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,2,-2,1651,Texas,2287,1087,6,Calvin Solomon steals the ball from Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTEP,6,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,18,0,1,Texas,UTEP,Longhorns,Miners,4,4,0,2,-2,1654,UTEP,2283,1083,4,Tyrese Hunter steals the ball from Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas,7,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,19,0,1,Texas,UTEP,Longhorns,Miners,4,4,2,2,0,1651,Texas,2278,1078,5,Timmy Allen makes a layup from 5 feet out. Marcus Carr with the assist.,made,FALSE,FALSE,Layup Shot,20.7,7.349999999999994,1135165,Timmy Allen,Marcus Carr,0,Texas,Texas,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,20,0,1,Texas,UTEP,Longhorns,Miners,4,4,2,2,0,1654,UTEP,2278,1078,0,Shooting foul committed by Otis Frazier III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Timmy Allen,Dillon Mitchell,Dylan Disu,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,21,0,1,Texas,UTEP,Longhorns,Miners,4,4,2,2,0,1651,Texas,2278,1078,0,Substitution: Sir'Jabari Rice in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Tyrese Hunter,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,22,0,1,Texas,UTEP,Longhorns,Miners,4,4,2,2,0,1651,Texas,2278,1078,0,Substitution: Christian Bishop in for Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,23,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2278,1078,0,Timmy Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTEP,8,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,24,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2262,1062,16,Calvin Solomon misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.8,11.65,1180097,Calvin Solomon,NA,0,UTEP,UTEP,9,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,25,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2262,1062,0,Dillon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas,9,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,26,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2251,1051,11,Marcus Carr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTEP,10,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Otis Frazier III,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,27,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2251,1051,0,Substitution: Jamari Sibley in for Otis Frazier III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Jamari Sibley,Calvin Solomon,Kevin Kalu,Tae Hardy
2022-23,2022-11-07,2475483,28,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2251,1051,0,Substitution: Ze'Rik Onyema in for Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2022-11-07,2475483,29,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2221,1021,30,Miners with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas,11,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2022-11-07,2475483,30,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2210,1010,11,Marcus Carr misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.549999999999997,1060939,Marcus Carr,NA,0,Texas,Texas,12,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2022-11-07,2475483,31,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2210,1010,0,Jamari Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTEP,12,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Marcus Carr,Christian Bishop,Shamar Givance,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2022-11-07,2475483,32,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2186,986,24,Substitution: Tyrese Hunter in for Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Shamar Givance,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Tae Hardy
2022-23,2022-11-07,2475483,33,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2186,986,0,Substitution: Malik Zachery in for Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Shamar Givance,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Malik Zachery
2022-23,2022-11-07,2475483,34,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2186,986,0,Substitution: Otis Frazier III in for Shamar Givance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Malik Zachery
2022-23,2022-11-07,2475483,35,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2177,977,9,Christian Bishop blocks a Calvin Solomon jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.55,1180097,Calvin Solomon,NA,0,UTEP,UTEP,13,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Malik Zachery
2022-23,2022-11-07,2475483,36,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2177,977,0,Sir'Jabari Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas,13,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Malik Zachery
2022-23,2022-11-07,2475483,37,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2173,973,4,Personal foul committed by Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Ze'Rik Onyema,Malik Zachery
2022-23,2022-11-07,2475483,38,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2173,973,0,Substitution: Kevin Kalu in for Ze'Rik Onyema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Dillon Mitchell,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,39,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2173,973,0,Substitution: Brock Cunningham in for Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,40,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2154,954,19,Sir'Jabari Rice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,28.25,1409178,Sir'Jabari Rice,NA,0,Texas,Texas,14,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,41,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2154,954,0,Kevin Kalu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTEP,14,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,42,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2127,927,27,Malik Zachery misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,19.65,1231846,Malik Zachery,NA,0,UTEP,UTEP,15,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,43,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2127,927,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas,15,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,44,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2114,914,13,Tyrese Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.150000000000006,1324083,Tyrese Hunter,NA,0,Texas,Texas,16,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,45,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2114,914,0,Otis Frazier III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UTEP,16,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,46,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2103,903,11,Malik Zachery misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.45,1231846,Malik Zachery,NA,0,UTEP,UTEP,17,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,47,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2103,903,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Texas,17,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,48,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1654,UTEP,2100,900,3,Shooting foul committed by Otis Frazier III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,49,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Timmy Allen,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
2022-23,2022-11-07,2475483,50,0,1,Texas,UTEP,Longhorns,Miners,4,4,3,2,1,1651,Texas,2100,900,0,Substitution: Arterio Morris in for Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arterio Morris,Brock Cunningham,Sir'Jabari Rice,Tyrese Hunter,Christian Bishop,Otis Frazier III,Jamari Sibley,Calvin Solomon,Kevin Kalu,Malik Zachery
