season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2482593,18,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1313,Baylor,2222,1022,7,LJ Cryer makes a 3-point jump shot from 24 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,12,25.049999999999997,1249996,LJ Cryer,Adam Flagler,0,Baylor,Northern Colorado,11,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Bryce Kennedy,Theo Hughes
2022-23,2022-11-14,2482593,19,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2210,1010,12,Dalton Knecht misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.55,1324634,Dalton Knecht,NA,0,Northern Colorado,Northern Colorado,12,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Bryce Kennedy,Theo Hughes
2022-23,2022-11-14,2482593,20,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1313,Baylor,2210,1010,0,Adam Flagler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Baylor,12,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Bryce Kennedy,Theo Hughes
2022-23,2022-11-14,2482593,21,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1313,Baylor,2195,995,15,Dalton Knecht blocks a Keyonte George jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.75,1408151,Keyonte George,NA,0,Baylor,Baylor,13,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Bryce Kennedy,Theo Hughes
2022-23,2022-11-14,2482593,22,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2195,995,0,Dalton Knecht with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northern Colorado,13,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Bryce Kennedy,Theo Hughes
2022-23,2022-11-14,2482593,23,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2180,980,15,Offensive foul committed by Dalton Knecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,14,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Bryce Kennedy,Theo Hughes
2022-23,2022-11-14,2482593,24,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2180,980,0,Dalton Knecht with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Baylor,14,NA,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Bryce Kennedy,Theo Hughes
2022-23,2022-11-14,2482593,25,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1313,Baylor,2179,979,1,Substitution: Dale Bonner in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Keyonte George,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Bryce Kennedy,Theo Hughes
2022-23,2022-11-14,2482593,26,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1313,Baylor,2179,979,0,Substitution: Josh Ojianwuna in for Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Bryce Kennedy,Theo Hughes
2022-23,2022-11-14,2482593,27,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2179,979,0,Substitution: Riley Abercrombie in for Bryce Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Theo Hughes
2022-23,2022-11-14,2482593,28,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2179,979,0,Substitution: Caleb Shaw in for Theo Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Bridges,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,29,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1313,Baylor,2161,961,18,Jalen Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.25,1193172,Jalen Bridges,NA,0,Baylor,Baylor,15,NA,Jalen Bridges,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,30,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2161,961,0,Daylen Kountz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northern Colorado,15,NA,Jalen Bridges,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,31,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2152,952,9,Caleb Shaw with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Baylor,16,NA,Jalen Bridges,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,32,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Bridges,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,33,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1313,Baylor,2152,952,0,Substitution: Caleb Lohner in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,34,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1313,Baylor,2140,940,12,LJ Cryer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,17.049999999999997,1249996,LJ Cryer,NA,0,Baylor,Baylor,17,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,35,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2140,940,0,Daylen Kountz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northern Colorado,17,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,36,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,8,5,3,1550,Northern Colorado,2128,928,12,Caleb Lohner steals the ball from Daylen Kountz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Baylor,18,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,37,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,10,5,5,1313,Baylor,2111,911,17,LJ Cryer makes a jump shot from 5 feet out. Adam Flagler with the assist.,made,FALSE,FALSE,Jump Shot,20.5,8.349999999999994,1249996,LJ Cryer,Adam Flagler,0,Baylor,Northern Colorado,19,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,38,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,10,5,5,1550,Northern Colorado,2087,887,24,Dale Bonner steals the ball from Matt Johnson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Baylor,20,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Dalton Knecht,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,39,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,10,5,5,1550,Northern Colorado,2087,887,0,Substitution: Juju Ramirez in for Dalton Knecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,40,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,10,5,5,1313,Baylor,2082,882,5,Adam Flagler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,14.150000000000006,1136581,Adam Flagler,NA,0,Baylor,Baylor,21,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,41,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,10,5,5,1313,Baylor,2082,882,0,Caleb Lohner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,21,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,42,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,10,5,5,1313,Baylor,2068,868,14,Riley Abercrombie steals the ball from Caleb Lohner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Northern Colorado,21,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,43,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,10,5,5,1550,Northern Colorado,2061,861,7,Caleb Shaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.55,1405268,Caleb Shaw,NA,0,Northern Colorado,Northern Colorado,22,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,44,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,10,5,5,1313,Baylor,2061,861,0,Caleb Lohner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Baylor,22,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,45,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,12,5,7,1313,Baylor,2036,836,25,Adam Flagler makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23,15.349999999999994,1136581,Adam Flagler,NA,0,Baylor,Northern Colorado,23,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,46,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,12,5,7,1550,Northern Colorado,2021,821,15,Daylen Kountz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.45,1134711,Daylen Kountz,NA,0,Northern Colorado,Northern Colorado,24,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,47,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,12,5,7,1313,Baylor,2021,821,0,Caleb Lohner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Baylor,24,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,48,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,12,5,7,1550,Northern Colorado,2003,803,18,Personal foul committed by Matt Johnson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,LJ Cryer,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
2022-23,2022-11-14,2482593,49,0,1,Baylor,Northern Colorado,Bears,Bears,4,4,12,5,7,1313,Baylor,2003,803,0,Substitution: Keyonte George in for LJ Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Lohner,Josh Ojianwuna,Dale Bonner,Adam Flagler,Keyonte George,Matt Johnson II,Daylen Kountz,Juju Ramirez,Riley Abercrombie,Caleb Shaw
