season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-25,2496417,8,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1291,Arizona,2357,1157,7,Jordan Mains makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1208195,Jordan Mains,NA,0,Arizona,Arizona State,2,NA,Oumar Ballo,Matthew Lang,Courtney Ramey,Jordan Mains,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,9,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,6,-4,1292,Arizona State,2335,1135,22,DJ Horne makes a 3-point jump shot from 26 feet out. Frankie Collins with the assist.,made,FALSE,TRUE,Jump Shot,15.6,28.95,1174882,DJ Horne,Frankie Collins,0,Arizona State,Arizona,3,NA,Oumar Ballo,Matthew Lang,Courtney Ramey,Jordan Mains,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,10,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,6,-4,1291,Arizona,2317,1117,18,DJ Horne steals the ball from Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,4,NA,Oumar Ballo,Matthew Lang,Courtney Ramey,Jordan Mains,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,11,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,6,-4,1292,Arizona State,2310,1110,7,Jordan Mains steals the ball from DJ Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,5,NA,Oumar Ballo,Matthew Lang,Courtney Ramey,Jordan Mains,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,12,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,4,6,-2,1291,Arizona,2295,1095,15,Cedric Henderson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176041,Cedric Henderson Jr.,NA,0,Arizona,Arizona State,6,NA,Oumar Ballo,Matthew Lang,Courtney Ramey,Jordan Mains,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,13,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,4,8,-4,1292,Arizona State,2287,1087,8,Warren Washington makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,11.75,1134757,Warren Washington,NA,0,Arizona State,Arizona,7,NA,Oumar Ballo,Matthew Lang,Courtney Ramey,Jordan Mains,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,14,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,7,8,-1,1291,Arizona,2269,1069,18,Cedric Henderson Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,1176041,Cedric Henderson Jr.,NA,0,Arizona,Arizona State,8,NA,Oumar Ballo,Matthew Lang,Courtney Ramey,Jordan Mains,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,15,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,7,8,-1,1292,Arizona State,2243,1043,26,Frankie Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324353,Frankie Collins,NA,0,Arizona State,Arizona,9,NA,Oumar Ballo,Matthew Lang,Courtney Ramey,Jordan Mains,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,17,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,7,8,-1,1291,Arizona,2237,1037,6,Substitution: Kerr Kriisa in for Matthew Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Jordan Mains,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,18,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,7,8,-1,1291,Arizona,2237,1037,0,Substitution: Azuolas Tubelis in for Jordan Mains.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,19,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,8,1,1291,Arizona,2220,1020,17,Oumar Ballo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191174,Oumar Ballo,NA,0,Arizona,Arizona,10,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,20,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,8,1,1292,Arizona State,2220,1020,0,Shooting foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,21,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,8,1,1291,Arizona,2220,1020,0,Oumar Ballo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,22,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,8,1,1292,Arizona State,2220,1020,0,DJ Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,10,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,23,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,10,-1,1292,Arizona State,2219,1019,1,Desmond Cambridge Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.4,13.95,1065738,Desmond Cambridge Jr.,NA,0,Arizona State,Arizona,11,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,24,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,10,-1,1291,Arizona,2201,1001,18,Desmond Cambridge Jr. steals the ball from Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,12,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,25,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1292,Arizona State,2177,977,24,DJ Horne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174882,DJ Horne,NA,0,Arizona State,Arizona,13,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,26,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1291,Arizona,2168,968,9,Cedric Henderson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,17.049999999999997,1176041,Cedric Henderson Jr.,NA,0,Arizona,Arizona,14,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,27,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1292,Arizona State,2168,968,0,Desmond Cambridge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,14,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,28,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1292,Arizona State,2164,964,4,Cedric Henderson Jr. steals the ball from Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,15,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,29,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1291,Arizona,2148,948,16,Offensive foul committed by Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,16,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,30,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1291,Arizona,2148,948,0,Oumar Ballo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,16,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,31,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Oumar Ballo,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,32,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1291,Arizona,2148,948,0,Substitution: Pelle Larsson in for Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,33,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1292,Arizona State,2112,912,36,Warren Washington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.25,1134757,Warren Washington,NA,0,Arizona State,Arizona State,17,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,34,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1291,Arizona,2112,912,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,17,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,35,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1292,Arizona State,2110,910,2,Shooting foul committed by Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,36,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,9,12,-3,1291,Arizona,2110,910,0,Pelle Larsson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,18,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,38,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,10,12,-2,1291,Arizona,2110,910,0,Pelle Larsson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,18,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,39,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,10,12,-2,1292,Arizona State,2102,902,8,DJ Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.75,1174882,DJ Horne,NA,0,Arizona State,Arizona State,19,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,40,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,10,12,-2,1291,Arizona,2102,902,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,19,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,41,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,10,12,-2,1292,Arizona State,2091,891,11,Shooting foul committed by DJ Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,42,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,12,-1,1291,Arizona,2091,891,0,Pelle Larsson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Warren Washington,Devan Cambridge
2022-23,2023-02-25,2496417,43,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,12,-1,1292,Arizona State,2091,891,0,Substitution: Alonzo Gaffney in for Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Frankie Collins,Alonzo Gaffney,Devan Cambridge
2022-23,2023-02-25,2496417,44,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,12,-1,1292,Arizona State,2091,891,0,Substitution: Jamiya Neal in for Frankie Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Jamiya Neal,Alonzo Gaffney,Devan Cambridge
2022-23,2023-02-25,2496417,45,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,12,-1,1291,Arizona,2091,891,0,Pelle Larsson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Jamiya Neal,Alonzo Gaffney,Devan Cambridge
2022-23,2023-02-25,2496417,46,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,12,-1,1292,Arizona State,2091,891,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,20,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Jamiya Neal,Alonzo Gaffney,Devan Cambridge
2022-23,2023-02-25,2496417,47,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,14,-3,1292,Arizona State,2058,858,33,Jamiya Neal makes a layup. DJ Horne with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1326467,Jamiya Neal,DJ Horne,0,Arizona State,Arizona,21,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Jamiya Neal,Alonzo Gaffney,Devan Cambridge
2022-23,2023-02-25,2496417,48,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,14,14,0,1291,Arizona,2040,840,18,Courtney Ramey makes a 3-point jump shot from 25 feet out. Pelle Larsson with the assist.,made,FALSE,TRUE,Jump Shot,3,18.049999999999997,1140886,Courtney Ramey,Pelle Larsson,0,Arizona,Arizona State,22,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Jamiya Neal,Alonzo Gaffney,Devan Cambridge
2022-23,2023-02-25,2496417,49,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,14,14,0,1292,Arizona State,2017,817,23,DJ Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.25,1174882,DJ Horne,NA,0,Arizona State,Arizona State,23,NA,Pelle Larsson,Kerr Kriisa,Courtney Ramey,Azuolas Tubelis,Cedric Henderson Jr.,Desmond Cambridge Jr.,DJ Horne,Jamiya Neal,Alonzo Gaffney,Devan Cambridge
