season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-14,2547542,2,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,3,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,0,3,1703,Wisconsin,2387,1187,13,Chucky Hepburn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,6.650000000000006,1327212,Chucky Hepburn,NA,0,Wisconsin,Bradley,1,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,4,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1321,Bradley,2377,1177,10,Ja'Shon Henry makes a layup. Connor Hickman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135184,Ja'Shon Henry,Connor Hickman,0,Bradley,Wisconsin,2,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,5,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1703,Wisconsin,2362,1162,15,Steven Crowl misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,3,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,6,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1321,Bradley,2362,1162,0,Rienk Mast with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,3,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,7,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1321,Bradley,2348,1148,14,Zek Montgomery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.25,1323630,Zek Montgomery,NA,0,Bradley,Bradley,4,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,8,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1703,Wisconsin,2348,1148,0,Connor Essegian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,4,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,9,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1321,Bradley,2348,1148,0,Personal foul committed by Rienk Mast.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,10,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1703,Wisconsin,2334,1134,14,Connor Essegian misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,15.849999999999994,1408154,Connor Essegian,NA,0,Wisconsin,Wisconsin,5,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,11,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1321,Bradley,2334,1134,0,Ja'Shon Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,5,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,12,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1321,Bradley,2325,1125,9,Rienk Mast misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.05,1193990,Rienk Mast,NA,0,Bradley,Bradley,6,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,13,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,3,2,1,1703,Wisconsin,2325,1125,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,6,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,14,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,5,2,3,1703,Wisconsin,2310,1110,15,Steven Crowl makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.3,8.549999999999997,1231555,Steven Crowl,NA,0,Wisconsin,Bradley,7,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,15,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,5,2,3,1321,Bradley,2297,1097,13,Connor Hickman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,8,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,16,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,7,2,5,1703,Wisconsin,2281,1081,16,Steven Crowl makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.4,9.549999999999997,1231555,Steven Crowl,NA,0,Wisconsin,Bradley,9,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,17,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,7,2,5,1321,Bradley,2252,1052,29,Connor Hickman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.95,1323637,Connor Hickman,NA,0,Bradley,Bradley,10,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,18,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,7,2,5,1703,Wisconsin,2252,1052,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,10,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,19,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,7,2,5,1703,Wisconsin,2239,1039,13,Chucky Hepburn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,11,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Zek Montgomery
2022-23,2023-03-14,2547542,20,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,7,2,5,1321,Bradley,2239,1039,0,Substitution: Duke Deen in for Zek Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Rienk Mast,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,21,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,7,2,5,1321,Bradley,2239,1039,0,Substitution: Darius Hannah in for Rienk Mast.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,22,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,7,4,3,1321,Bradley,2211,1011,28,Darius Hannah makes a layup. Duke Deen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243695,Darius Hannah,Duke Deen,0,Bradley,Wisconsin,12,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,23,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,7,4,3,1703,Wisconsin,2197,997,14,Chucky Hepburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.049999999999997,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,13,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,24,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,7,4,3,1703,Wisconsin,2197,997,0,Steven Crowl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,25,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,9,4,5,1703,Wisconsin,2190,990,7,Tyler Wahl dunks. Steven Crowl with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176612,Tyler Wahl,Steven Crowl,0,Wisconsin,Bradley,13,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,26,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,9,4,5,1703,Wisconsin,2175,975,15,Personal foul committed by Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,14,NA,Steven Crowl,Max Klesmit,Connor Essegian,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,27,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,9,4,5,1703,Wisconsin,2175,975,0,Substitution: Kamari McGee in for Connor Essegian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Kamari McGee,Chucky Hepburn,Tyler Wahl,Ja'Shon Henry,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,28,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,9,4,5,1703,Wisconsin,2175,975,0,Substitution: Carter Gilmore in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Kamari McGee,Chucky Hepburn,Carter Gilmore,Ja'Shon Henry,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,29,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,9,4,5,1321,Bradley,2175,975,0,Substitution: Ahmet Jonovic in for Ja'Shon Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Kamari McGee,Chucky Hepburn,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,30,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,9,6,3,1321,Bradley,2170,970,5,Connor Hickman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28,19.65,1323637,Connor Hickman,NA,0,Bradley,Wisconsin,14,NA,Steven Crowl,Max Klesmit,Kamari McGee,Chucky Hepburn,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,31,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,11,6,5,1703,Wisconsin,2145,945,25,Steven Crowl makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.4,11.650000000000006,1231555,Steven Crowl,NA,0,Wisconsin,Bradley,15,NA,Steven Crowl,Max Klesmit,Kamari McGee,Chucky Hepburn,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,32,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,11,8,3,1321,Bradley,2121,921,24,Darius Hannah makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,12.25,1243695,Darius Hannah,NA,0,Bradley,Wisconsin,16,NA,Steven Crowl,Max Klesmit,Kamari McGee,Chucky Hepburn,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,33,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,11,8,3,1321,Bradley,2095,895,26,Shooting foul committed by Ahmet Jonovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Steven Crowl,Max Klesmit,Kamari McGee,Chucky Hepburn,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,34,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,11,8,3,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Steven Crowl,Max Klesmit,Kamari McGee,Chucky Hepburn,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,35,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,11,8,3,1703,Wisconsin,2095,895,0,Substitution: Jordan Davis in for Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Jordan Davis,Kamari McGee,Chucky Hepburn,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,36,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,11,8,3,1703,Wisconsin,2095,895,0,Substitution: Connor Essegian in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,37,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,12,8,4,1703,Wisconsin,2095,895,0,Steven Crowl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Steven Crowl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,38,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1703,Wisconsin,2095,895,0,Steven Crowl makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,17,NA,Steven Crowl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,39,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1703,Wisconsin,2095,895,0,Substitution: Tyler Wahl in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,40,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1321,Bradley,2083,883,12,Duke Deen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.45,1328235,Duke Deen,NA,0,Bradley,Bradley,18,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,41,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1321,Bradley,2083,883,0,Darius Hannah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,18,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,42,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1321,Bradley,2078,878,5,Malevy Leons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.15,1345014,Malevy Leons,NA,0,Bradley,Bradley,18,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,43,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1703,Wisconsin,2078,878,0,Jordan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,18,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,44,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1703,Wisconsin,2048,848,30,Kamari McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324028,Kamari McGee,NA,0,Wisconsin,Wisconsin,19,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,45,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1321,Bradley,2048,848,0,Connor Hickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Bradley,19,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,46,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1703,Wisconsin,2041,841,7,Personal foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,20,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Ahmet Jonovic,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,47,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1321,Bradley,2041,841,0,Substitution: Rienk Mast in for Ahmet Jonovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Rienk Mast,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,48,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1321,Bradley,2036,836,5,Malevy Leons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345014,Malevy Leons,NA,0,Bradley,Bradley,20,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Rienk Mast,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,49,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1703,Wisconsin,2036,836,0,Carter Gilmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Wisconsin,20,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Rienk Mast,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
2022-23,2023-03-14,2547542,50,1,1,Wisconsin,Bradley,Badgers,Braves,4,4,13,8,5,1703,Wisconsin,2019,819,17,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,21,NA,Tyler Wahl,Jordan Davis,Kamari McGee,Connor Essegian,Carter Gilmore,Rienk Mast,Malevy Leons,Darius Hannah,Connor Hickman,Duke Deen
