season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-04,2493487,5,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,0,2,1498,Michigan,2353,1153,28,Dug McDaniel makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,15.849999999999994,1408230,Dug McDaniel,NA,0,Michigan,Penn State,2,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,6,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2334,1134,19,Seth Lundy makes a 3-point jump shot from 26 feet out. Camren Wynter with the assist.,made,FALSE,TRUE,Jump Shot,36.8,28.15,1189241,Seth Lundy,Camren Wynter,0,Penn State,Michigan,3,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,7,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2314,1114,20,Hunter Dickinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,7.049999999999997,1232015,Hunter Dickinson,NA,0,Michigan,Michigan,4,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,8,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2314,1114,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,4,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,9,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2295,1095,19,Jett Howard blocks a Camren Wynter jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,12.25,1137055,Camren Wynter,NA,0,Penn State,Penn State,5,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,11,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2292,1092,3,Andrew Funk misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,6.55,1137160,Andrew Funk,NA,0,Penn State,Penn State,5,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,12,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2292,1092,0,Jett Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,5,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,13,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1498,Michigan,2282,1082,10,Hunter Dickinson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26.3,7.549999999999997,1232015,Hunter Dickinson,NA,0,Michigan,Penn State,6,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,14,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1567,Penn State,2259,1059,23,Seth Lundy misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,23.35,1189241,Seth Lundy,NA,0,Penn State,Penn State,7,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,15,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1498,Michigan,2259,1059,0,Jett Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,7,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,16,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1498,Michigan,2249,1049,10,Seth Lundy blocks a Jett Howard layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,7.549999999999997,1408232,Jett Howard,NA,0,Michigan,Penn State,8,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,18,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1498,Michigan,2249,1049,0,Personal foul committed by Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,19,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1567,Penn State,2228,1028,21,Camren Wynter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.25,1137055,Camren Wynter,NA,0,Penn State,Penn State,9,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,20,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1498,Michigan,2228,1028,0,Jett Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,9,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,21,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1498,Michigan,2206,1006,22,Terrance Williams II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.15,1232004,Terrance Williams II,NA,0,Michigan,Michigan,10,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,22,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,3,1,1567,Penn State,2206,1006,0,Camren Wynter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,10,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,23,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,6,-2,1567,Penn State,2198,998,8,Seth Lundy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,17.75,1189241,Seth Lundy,NA,0,Penn State,Michigan,11,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,24,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,4,6,-2,1498,Michigan,2192,992,6,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,25,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,7,6,1,1498,Michigan,2177,977,15,Kobe Bufkin makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,45.8,22.650000000000006,1324350,Kobe Bufkin,NA,0,Michigan,Penn State,12,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,26,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,7,6,1,1567,Penn State,2154,954,23,Camren Wynter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,8.85,1137055,Camren Wynter,NA,0,Penn State,Penn State,13,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,27,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,7,6,1,1567,Penn State,2154,954,0,Jalen Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,28,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,7,8,-1,1567,Penn State,2148,948,6,Jalen Pickett makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.5,10.05,1136567,Jalen Pickett,NA,0,Penn State,Michigan,13,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,29,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,9,8,1,1498,Michigan,2130,930,18,Jett Howard makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,31.2,7.849999999999994,1408232,Jett Howard,NA,0,Michigan,Michigan,14,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,30,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,9,8,1,1567,Penn State,2130,930,0,Shooting foul committed by Camren Wynter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,14,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,31,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,9,8,1,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Kebba Njie,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,32,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,9,8,1,1567,Penn State,2130,930,0,Substitution: Myles Dread in for Kebba Njie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Andrew Funk
2022-23,2023-01-04,2493487,33,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,9,8,1,1567,Penn State,2130,930,0,Substitution: Michael Henn in for Andrew Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,34,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,10,8,2,1498,Michigan,2130,930,0,Jett Howard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,14,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,35,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,10,8,2,1567,Penn State,2120,920,10,Camren Wynter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,15,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,36,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,12,8,4,1498,Michigan,2108,908,12,Dug McDaniel makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.8,10.549999999999997,1408230,Dug McDaniel,NA,0,Michigan,Penn State,16,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,37,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,12,8,4,1567,Penn State,2083,883,25,Jalen Pickett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.05,1136567,Jalen Pickett,NA,0,Penn State,Penn State,17,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,38,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,12,8,4,1498,Michigan,2083,883,0,Dug McDaniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,17,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,39,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,12,8,4,1567,Penn State,2073,873,10,Shooting foul committed by Michael Henn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,40,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,13,8,5,1498,Michigan,2073,873,0,Hunter Dickinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,Jett Howard,Kobe Bufkin,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,41,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,13,8,5,1498,Michigan,2073,873,0,Substitution: Joey Baker in for Kobe Bufkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Joey Baker,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,42,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,14,8,6,1498,Michigan,2073,873,0,Hunter Dickinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,18,NA,Jett Howard,Joey Baker,Dug McDaniel,Hunter Dickinson,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,43,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,14,8,6,1498,Michigan,2073,873,0,Substitution: Tarris Reed Jr. in for Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Joey Baker,Dug McDaniel,Tarris Reed Jr.,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,44,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,14,8,6,1567,Penn State,2053,853,20,Dug McDaniel steals the ball from Michael Henn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,19,NA,Jett Howard,Joey Baker,Dug McDaniel,Tarris Reed Jr.,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,45,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,14,8,6,1498,Michigan,2043,843,10,Dug McDaniel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.150000000000006,1408230,Dug McDaniel,NA,0,Michigan,Michigan,20,NA,Jett Howard,Joey Baker,Dug McDaniel,Tarris Reed Jr.,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,46,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,14,8,6,1498,Michigan,2043,843,0,Tarris Reed Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Jett Howard,Joey Baker,Dug McDaniel,Tarris Reed Jr.,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,47,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,14,8,6,1567,Penn State,2041,841,2,Personal foul committed by Michael Henn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Jett Howard,Joey Baker,Dug McDaniel,Tarris Reed Jr.,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Michael Henn
2022-23,2023-01-04,2493487,48,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,14,8,6,1567,Penn State,2041,841,0,Substitution: Evan Mahaffey in for Michael Henn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Joey Baker,Dug McDaniel,Tarris Reed Jr.,Terrance Williams II,Jalen Pickett,Myles Dread,Camren Wynter,Seth Lundy,Evan Mahaffey
2022-23,2023-01-04,2493487,49,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,14,8,6,1567,Penn State,2041,841,0,Substitution: Andrew Funk in for Camren Wynter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jett Howard,Joey Baker,Dug McDaniel,Tarris Reed Jr.,Terrance Williams II,Jalen Pickett,Myles Dread,Andrew Funk,Seth Lundy,Evan Mahaffey
2022-23,2023-01-04,2493487,50,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,14,8,6,1567,Penn State,2030,830,11,Personal foul committed by Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Jett Howard,Joey Baker,Dug McDaniel,Tarris Reed Jr.,Terrance Williams II,Jalen Pickett,Myles Dread,Andrew Funk,Seth Lundy,Evan Mahaffey
2022-23,2023-01-04,2493487,51,0,1,Michigan,Penn State,Wolverines,Nittany Lions,3,4,16,8,8,1498,Michigan,2027,827,3,Tarris Reed Jr. makes a layup from 2 feet out. Dug McDaniel with the assist.,made,FALSE,FALSE,Layup Shot,25.3,7.150000000000006,1408243,Tarris Reed Jr.,Dug McDaniel,0,Michigan,Penn State,20,NA,Jett Howard,Joey Baker,Dug McDaniel,Tarris Reed Jr.,Terrance Williams II,Jalen Pickett,Myles Dread,Andrew Funk,Seth Lundy,Evan Mahaffey
