season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-26,2547378,36,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,8,-1,1592,San Diego State,2045,845,1,Substitution: Micah Parrish in for Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Parrish,Adam Seiko,Aguek Arop,Lamont Butler,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,37,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,8,-1,1592,San Diego State,2045,845,0,Shooting foul committed by Micah Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Micah Parrish,Adam Seiko,Aguek Arop,Lamont Butler,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,38,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,9,-2,1367,Creighton,2045,845,0,Baylor Scheierman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Micah Parrish,Adam Seiko,Aguek Arop,Lamont Butler,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,39,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,9,-2,1592,San Diego State,2045,845,0,Substitution: Darrion Trammell in for Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Ryan Kalkbrenner,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,40,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,9,-2,1367,Creighton,2045,845,0,Substitution: Fredrick King in for Ryan Kalkbrenner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,41,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,10,-3,1367,Creighton,2045,845,0,Baylor Scheierman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,San Diego State,18,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,42,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,10,-3,1592,San Diego State,2027,827,18,Offensive foul committed by Jaedon LeDee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,43,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,10,-3,1592,San Diego State,2027,827,0,Jaedon LeDee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Creighton,19,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,44,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,10,-3,1367,Creighton,2001,801,26,Jaedon LeDee steals the ball from Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,San Diego State,20,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,45,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,10,-3,1592,San Diego State,1994,794,7,Jaedon LeDee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,13.450000000000003,1133866,Jaedon LeDee,NA,0,San Diego State,San Diego State,21,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,46,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,10,-3,1367,Creighton,1994,794,0,Fredrick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Creighton,21,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,47,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,12,-5,1367,Creighton,1985,785,9,Ryan Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323621,Ryan Nembhard,NA,0,Creighton,Creighton,22,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,48,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,12,-5,1592,San Diego State,1985,785,0,Shooting foul committed by Aguek Arop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,22,NA,Micah Parrish,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
2022-23,2023-03-26,2547378,49,1,1,San Diego State,Creighton,Aztecs,Bluejays,4,4,7,12,-5,1592,San Diego State,1985,785,0,Substitution: Matt Bradley in for Micah Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bradley,Adam Seiko,Aguek Arop,Darrion Trammell,Jaedon LeDee,Ryan Nembhard,Trey Alexander,Fredrick King,Baylor Scheierman,Arthur Kaluma
