season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-31,2494275,2,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,3,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2369,1169,31,Joel Soriano blocks a Tyrese Samuel jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,9.25,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,1,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,5,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2369,1169,0,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,1,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,6,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2369,1169,0,Posh Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,1235148,Posh Alexander,NA,0,St. John's,Seton Hall,2,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,8,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2327,1127,42,Kadary Richmond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,10.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,3,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,9,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2327,1127,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,3,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,10,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2318,1118,9,Femi Odukale steals the ball from Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,4,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,11,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2306,1106,12,Tyrese Samuel misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.7,8.549999999999997,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,5,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,12,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2306,1106,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,5,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,13,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2286,1086,20,Montez Mathis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,7.35,1133932,Montez Mathis,NA,0,St. John's,St. John's,6,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,14,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2286,1086,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,6,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,15,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2259,1059,27,O'Mar Stanley blocks a KC Ndefo jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.75,1148509,KC Ndefo,NA,0,Seton Hall,Seton Hall,7,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,16,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2259,1059,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,7,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,17,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2251,1051,8,Montez Mathis misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.1,9.75,1133932,Montez Mathis,NA,0,St. John's,St. John's,8,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,18,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1599,Seton Hall,2251,1051,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,8,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,19,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,0,0,0,1618,St. John's,2251,1051,0,Personal foul committed by O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,20,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,0,3,1599,Seton Hall,2238,1038,13,Al-Amir Dawes makes a 3-point jump shot from 23 feet out. Femi Odukale with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,23.049999999999997,1171587,Al-Amir Dawes,Femi Odukale,0,Seton Hall,St. John's,9,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,21,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,0,3,1599,Seton Hall,2219,1019,19,Shooting foul committed by KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,22,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,1,2,1618,St. John's,2219,1019,0,Joel Soriano makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,23,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,2,1,1618,St. John's,2219,1019,0,Joel Soriano makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,10,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,24,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,2,1,1599,Seton Hall,2196,996,23,Kadary Richmond misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,14.150000000000006,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,11,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,25,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,2,1,1618,St. John's,2196,996,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,11,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,26,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,2,1,1618,St. John's,2196,996,0,Kadary Richmond blocks a O'Mar Stanley layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22,9.25,1326442,O'Mar Stanley,NA,0,St. John's,St. John's,12,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,27,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,2,1,1599,Seton Hall,2196,996,0,Femi Odukale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,12,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,28,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,2,1,1599,Seton Hall,2196,996,0,KC Ndefo misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,20,9.25,1148509,KC Ndefo,NA,0,Seton Hall,Seton Hall,13,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,29,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,2,1,1599,Seton Hall,2196,996,0,Tyrese Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,30,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,2,1,1599,Seton Hall,2172,972,24,O'Mar Stanley steals the ball from Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,13,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,31,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,3,4,-1,1618,St. John's,2152,952,20,Joel Soriano makes a layup from 4 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Layup Shot,24.2,8.85,1174880,Joel Soriano,Dylan Addae-Wusu,0,St. John's,Seton Hall,14,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,32,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,4,2,1599,Seton Hall,2142,942,10,Al-Amir Dawes makes a 3-point jump shot from 25 feet out. KC Ndefo with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,1171587,Al-Amir Dawes,KC Ndefo,0,Seton Hall,St. John's,15,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,33,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,6,0,1618,St. John's,2097,897,45,Joel Soriano makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.5,13.35,1174880,Joel Soriano,NA,0,St. John's,Seton Hall,16,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,34,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,6,0,1618,St. John's,2088,888,9,Personal foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,KC Ndefo,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,35,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,6,0,1599,Seton Hall,2088,888,0,Substitution: Dre Davis in for KC Ndefo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,Montez Mathis,O'Mar Stanley,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,36,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,6,0,1618,St. John's,2088,888,0,Substitution: Andre Curbelo in for O'Mar Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,Montez Mathis,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,37,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,6,0,1618,St. John's,2088,888,0,Substitution: David Jones in for Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,38,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,6,0,1599,Seton Hall,2076,876,12,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.849999999999994,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,17,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,39,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,6,0,1618,St. John's,2076,876,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,17,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,40,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,8,-2,1618,St. John's,2069,869,7,Joel Soriano makes a layup from 6 feet out. David Jones with the assist.,made,FALSE,FALSE,Layup Shot,23.6,10.75,1174880,Joel Soriano,David Jones,0,St. John's,St. John's,18,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,41,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,8,-2,1599,Seton Hall,2066,866,3,Shooting foul committed by Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,42,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,8,-2,1618,St. John's,2066,866,0,Joel Soriano misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,43,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,8,-2,1599,Seton Hall,2066,866,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,18,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,44,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,8,-2,1599,Seton Hall,2056,856,10,Andre Curbelo blocks a Dre Davis layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,23.2,11.450000000000003,1236593,Dre Davis,NA,0,Seton Hall,Seton Hall,19,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,46,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,8,-2,1599,Seton Hall,2047,847,9,Kadary Richmond misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.849999999999994,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,19,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,47,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,8,-2,1599,Seton Hall,2047,847,0,Kadary Richmond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,48,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,8,-2,1599,Seton Hall,2037,837,10,Al-Amir Dawes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,19,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,49,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,8,-2,1618,St. John's,2037,837,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,19,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
2022-23,2022-12-31,2494275,50,0,1,Seton Hall,St. John's,Pirates,Red Storm,4,4,6,11,-5,1618,St. John's,2027,827,10,David Jones makes a 3-point jump shot from 25 feet out. Andre Curbelo with the assist.,made,FALSE,TRUE,Jump Shot,39.4,25.95,1269060,David Jones,Andre Curbelo,0,St. John's,Seton Hall,20,NA,Kadary Richmond,Tyrese Samuel,Al-Amir Dawes,Femi Odukale,Dre Davis,David Jones,Andre Curbelo,Posh Alexander,Dylan Addae-Wusu,Joel Soriano
