season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-18,2490996,2,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,3,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,0,0,1650,UTSA,2373,1173,27,John Buggs III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,20.150000000000006,1175014,John Buggs III,NA,0,UTSA,UTSA,1,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,4,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,0,0,1650,UTSA,2373,1173,0,Jacob Germany with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,5,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,0,0,1650,UTSA,2366,1166,7,Joe French steals the ball from DJ Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Bethune-Cookman,1,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,6,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2338,1138,28,Marcus Garrett makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.2,14.85,1231964,Marcus Garrett,NA,0,Bethune-Cookman,UTSA,2,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,7,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,2,-2,1650,UTSA,2310,1110,28,Jacob Germany misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,11.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,3,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,8,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2310,1110,0,Dylan Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Bethune-Cookman,3,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,9,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2296,1096,14,Kevin Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.05,1273036,Kevin Davis,NA,0,Bethune-Cookman,Bethune-Cookman,4,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,10,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,2,-2,1650,UTSA,2296,1096,0,DJ Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,UTSA,4,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,11,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,0,2,-2,1314,Bethune-Cookman,2287,1087,9,Shooting foul committed by Dylan Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,12,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,1,2,-1,1650,UTSA,2287,1087,0,John Buggs III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,13,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,2,2,0,1650,UTSA,2287,1087,0,John Buggs III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Bethune-Cookman,5,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,14,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,2,5,-3,1314,Bethune-Cookman,2270,1070,17,Joe French makes a 3-point jump shot from 24 feet out. Zion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.25,1193539,Joe French,Zion Harmon,0,Bethune-Cookman,UTSA,6,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,15,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,2,5,-3,1314,Bethune-Cookman,2233,1033,37,Marcus Garrett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.25,1231964,Marcus Garrett,NA,0,Bethune-Cookman,Bethune-Cookman,7,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,16,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,2,5,-3,1650,UTSA,2233,1033,0,John Buggs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,UTSA,7,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,17,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,5,0,1650,UTSA,2232,1032,1,DJ Richards makes a 3-point jump shot from 23 feet out. John Buggs III with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.349999999999994,1408456,DJ Richards,John Buggs III,0,UTSA,Bethune-Cookman,8,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,18,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,5,0,1314,Bethune-Cookman,2231,1031,1,Personal foul committed by Dylan Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Dylan Robertson,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,19,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,5,0,1314,Bethune-Cookman,2231,1031,0,Substitution: Elijah Hulsewe in for Dylan Robertson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,20,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,5,0,1650,UTSA,2211,1011,20,Kevin Davis blocks a Japhet Medor layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,30.7,8.349999999999994,1409207,Japhet Medor,NA,0,UTSA,UTSA,9,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,21,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,5,0,1314,Bethune-Cookman,2211,1011,0,Elijah Hulsewe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Bethune-Cookman,9,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,22,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,5,0,1314,Bethune-Cookman,2190,990,21,Zion Harmon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.05,1419242,Zion Harmon,NA,0,Bethune-Cookman,Bethune-Cookman,10,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,23,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,5,0,1650,UTSA,2190,990,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,UTSA,10,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,24,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,5,0,1650,UTSA,2181,981,9,Jacob Germany misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,17.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,11,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,25,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,5,0,1314,Bethune-Cookman,2181,981,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Bethune-Cookman,11,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,26,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1314,Bethune-Cookman,2172,972,9,Zion Harmon makes a jump shot from 15 feet out. Marcus Garrett with the assist.,made,FALSE,FALSE,Jump Shot,17.1,17.75,1419242,Zion Harmon,Marcus Garrett,0,Bethune-Cookman,UTSA,12,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,27,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1650,UTSA,2163,963,9,John Buggs III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,1175014,John Buggs III,NA,0,UTSA,UTSA,13,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,28,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1650,UTSA,2163,963,0,Massal Diouf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,29,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1314,Bethune-Cookman,2161,961,2,Personal foul committed by Marcus Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,DJ Richards,Jacob Germany,Japhet Medor,Massal Diouf,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,30,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1650,UTSA,2161,961,0,Substitution: Christian Tucker in for Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,31,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1650,UTSA,2157,957,4,Offensive foul committed by Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,32,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1650,UTSA,2157,957,0,Jacob Germany with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Bethune-Cookman,13,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,33,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,34,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1314,Bethune-Cookman,2146,946,11,Kevin Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,UTSA,14,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,35,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1650,UTSA,2129,929,17,Japhet Medor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,19.650000000000006,1409207,Japhet Medor,NA,0,UTSA,UTSA,15,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,36,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1314,Bethune-Cookman,2129,929,0,Kevin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Bethune-Cookman,15,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,37,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1314,Bethune-Cookman,2122,922,7,Joe French misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.15,1193539,Joe French,NA,0,Bethune-Cookman,Bethune-Cookman,16,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,38,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,5,7,-2,1650,UTSA,2122,922,0,DJ Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,UTSA,16,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,39,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,8,7,1,1650,UTSA,2114,914,8,DJ Richards makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.4,21.650000000000006,1408456,DJ Richards,NA,0,UTSA,Bethune-Cookman,17,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,40,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,8,9,-1,1314,Bethune-Cookman,2098,898,16,Kevin Davis makes a jump shot from 15 feet out. Zion Harmon with the assist.,made,FALSE,FALSE,Jump Shot,15.6,16.85,1273036,Kevin Davis,Zion Harmon,0,Bethune-Cookman,UTSA,18,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,41,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,8,9,-1,1650,UTSA,2071,871,27,Christian Tucker misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,22.349999999999994,1340776,Christian Tucker,NA,0,UTSA,UTSA,19,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,42,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,8,9,-1,1314,Bethune-Cookman,2071,871,0,Joe French with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Bethune-Cookman,19,NA,DJ Richards,Jacob Germany,Japhet Medor,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,43,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,8,9,-1,1650,UTSA,2066,866,5,Substitution: Erik Czumbel in for Japhet Medor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DJ Richards,Jacob Germany,Erik Czumbel,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,44,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,8,11,-3,1314,Bethune-Cookman,2058,858,8,Elijah Hulsewe dunks. Zion Harmon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1419247,Elijah Hulsewe,Zion Harmon,0,Bethune-Cookman,UTSA,20,NA,DJ Richards,Jacob Germany,Erik Czumbel,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,45,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,10,11,-1,1650,UTSA,2036,836,22,Jacob Germany makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,29.2,8.75,1177362,Jacob Germany,NA,0,UTSA,Bethune-Cookman,21,NA,DJ Richards,Jacob Germany,Erik Czumbel,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,46,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,10,11,-1,1314,Bethune-Cookman,2006,806,30,Christian Tucker blocks a Kevin Davis layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,29.5,9.75,1273036,Kevin Davis,NA,0,Bethune-Cookman,Bethune-Cookman,22,NA,DJ Richards,Jacob Germany,Erik Czumbel,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,47,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,10,11,-1,1314,Bethune-Cookman,2006,806,0,Kevin Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,Bethune-Cookman,22,NA,DJ Richards,Jacob Germany,Erik Czumbel,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,48,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,10,11,-1,1314,Bethune-Cookman,1999,799,7,Kevin Davis misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,10.05,1273036,Kevin Davis,NA,0,Bethune-Cookman,Bethune-Cookman,22,NA,DJ Richards,Jacob Germany,Erik Czumbel,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
2022-23,2022-12-18,2490996,49,0,1,UTSA,Bethune-Cookman,Roadrunners,Wildcats,4,4,10,11,-1,1650,UTSA,1999,799,0,Christian Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bethune-Cookman,UTSA,22,NA,DJ Richards,Jacob Germany,Erik Czumbel,Christian Tucker,John Buggs III,Elijah Hulsewe,Marcus Garrett,Joe French,Zion Harmon,Kevin Davis
