season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-25,2493556,12,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,6,-4,1703,Wisconsin,2273,1073,12,Steven Crowl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231555,Steven Crowl,NA,0,Wisconsin,Maryland,7,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,13,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,6,-4,1488,Maryland,2253,1053,20,Jahmir Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,NA,0,Maryland,Maryland,8,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,14,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,2,6,-4,1488,Maryland,2253,1053,0,Jahmir Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,15,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,6,-2,1488,Maryland,2247,1047,6,Jahmir Young makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.450000000000003,1176274,Jahmir Young,NA,0,Maryland,Wisconsin,8,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,16,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,6,-2,1703,Wisconsin,2221,1021,26,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,9,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,17,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,4,6,-2,1488,Maryland,2221,1021,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,9,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,18,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,6,6,0,1488,Maryland,2194,994,27,Julian Reese makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.150000000000006,1324442,Julian Reese,NA,0,Maryland,Wisconsin,10,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,19,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,6,9,-3,1703,Wisconsin,2175,975,19,Connor Essegian makes a 3-point jump shot from 23 feet out. Jordan Davis with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,1408154,Connor Essegian,Jordan Davis,0,Wisconsin,Maryland,11,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,20,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,9,9,0,1488,Maryland,2147,947,28,Donta Scott makes a 3-point jump shot from 22 feet out. Jahmir Young with the assist.,made,FALSE,TRUE,Jump Shot,46.2,12.450000000000003,1193407,Donta Scott,Jahmir Young,0,Maryland,Wisconsin,12,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,21,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,9,11,-2,1703,Wisconsin,2121,921,26,Steven Crowl makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.4,22.95,1231555,Steven Crowl,NA,0,Wisconsin,Maryland,13,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,22,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,12,11,1,1488,Maryland,2102,902,19,Jahmir Young makes a 3-point jump shot from 24 feet out. Hakim Hart with the assist.,made,FALSE,TRUE,Jump Shot,32.5,27.75,1176274,Jahmir Young,Hakim Hart,0,Maryland,Wisconsin,14,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,23,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,12,14,-2,1703,Wisconsin,2085,885,17,Jordan Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.35,1231565,Jordan Davis,NA,0,Wisconsin,Maryland,15,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,24,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,14,14,0,1488,Maryland,2060,860,25,Jahmir Young dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176274,Jahmir Young,NA,0,Maryland,Wisconsin,16,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,25,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,14,14,0,1703,Wisconsin,2038,838,22,Julian Reese steals the ball from Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,17,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,26,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,14,14,0,NA,NA,2038,838,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmir Young,Donald Carey,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,27,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,14,14,0,1488,Maryland,2038,838,0,Substitution: Jahari Long in for Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,28,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,14,14,0,1488,Maryland,2038,838,0,Substitution: Ian Martinez in for Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Steven Crowl
2022-23,2023-01-25,2493556,29,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,14,14,0,1703,Wisconsin,2038,838,0,Substitution: Carter Gilmore in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,30,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,16,14,2,1488,Maryland,2022,822,16,Hakim Hart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193397,Hakim Hart,NA,0,Maryland,Wisconsin,18,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,31,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,16,16,0,1703,Wisconsin,2003,803,19,Tyler Wahl makes a layup. Carter Gilmore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,Carter Gilmore,0,Wisconsin,Maryland,19,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,32,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1488,Maryland,1981,781,22,Julian Reese makes a hook shot from 8 feet out. Hakim Hart with the assist.,made,FALSE,FALSE,Hook Shot,25.1,12.75,1324442,Julian Reese,Hakim Hart,0,Maryland,Wisconsin,20,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,33,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1703,Wisconsin,1955,755,26,Connor Essegian misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,16.15,1408154,Connor Essegian,NA,0,Wisconsin,Wisconsin,21,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,34,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1488,Maryland,1955,755,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,21,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,35,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1488,Maryland,1942,742,13,Donta Scott misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.349999999999994,1193407,Donta Scott,NA,0,Maryland,Maryland,22,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,36,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1703,Wisconsin,1942,742,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,22,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,37,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1488,Maryland,1925,725,17,Shooting foul committed by Ian Martinez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,38,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1703,Wisconsin,1925,725,0,Connor Essegian misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23,NA,Ian Martinez,Jahari Long,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,40,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1488,Maryland,1925,725,0,Substitution: Jahmir Young in for Jahari Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Donta Scott,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,41,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1488,Maryland,1925,725,0,Substitution: Patrick Emilien in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Jordan Davis,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,42,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1703,Wisconsin,1925,725,0,Substitution: Kamari McGee in for Jordan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Chucky Hepburn,Tyler Wahl,Carter Gilmore
2022-23,2023-01-25,2493556,43,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1703,Wisconsin,1925,725,0,Substitution: Isaac Lindsey in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Chucky Hepburn,Isaac Lindsey,Carter Gilmore
2022-23,2023-01-25,2493556,44,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,16,2,1703,Wisconsin,1925,725,0,Substitution: Steven Crowl in for Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Steven Crowl,Isaac Lindsey,Carter Gilmore
2022-23,2023-01-25,2493556,45,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,17,1,1703,Wisconsin,1925,725,0,Connor Essegian makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,23,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Steven Crowl,Isaac Lindsey,Carter Gilmore
2022-23,2023-01-25,2493556,46,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,17,1,1488,Maryland,1908,708,17,Ian Martinez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.150000000000006,1231948,Ian Martinez,NA,0,Maryland,Maryland,24,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Steven Crowl,Isaac Lindsey,Carter Gilmore
2022-23,2023-01-25,2493556,47,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,17,1,1703,Wisconsin,1908,708,0,Isaac Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,24,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Steven Crowl,Isaac Lindsey,Carter Gilmore
2022-23,2023-01-25,2493556,48,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,17,1,1703,Wisconsin,1896,696,12,Isaac Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.65,1231817,Isaac Lindsey,NA,0,Wisconsin,Wisconsin,25,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Steven Crowl,Isaac Lindsey,Carter Gilmore
2022-23,2023-01-25,2493556,49,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,17,1,1488,Maryland,1896,696,0,Ian Martinez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Maryland,25,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Steven Crowl,Isaac Lindsey,Carter Gilmore
2022-23,2023-01-25,2493556,50,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,17,1,1488,Maryland,1883,683,13,Julian Reese with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Wisconsin,26,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Steven Crowl,Isaac Lindsey,Carter Gilmore
2022-23,2023-01-25,2493556,51,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,17,1,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ian Martinez,Jahmir Young,Julian Reese,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Steven Crowl,Isaac Lindsey,Carter Gilmore
2022-23,2023-01-25,2493556,52,0,1,Maryland,Wisconsin,Terrapins,Badgers,4,4,18,17,1,1488,Maryland,1883,683,0,Substitution: Donta Scott in for Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian Martinez,Jahmir Young,Donta Scott,Hakim Hart,Patrick Emilien,Kamari McGee,Connor Essegian,Steven Crowl,Isaac Lindsey,Carter Gilmore
