season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-28,2498568,2,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,3,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,1506,Mississippi State,2383,1183,17,Tolu Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,20.25,1138674,Tolu Smith,NA,0,Mississippi State,Omaha,1,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,5,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,2100,Omaha,2369,1169,14,Jaeden Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,1406773,Jaeden Marshall,NA,0,Omaha,Omaha,2,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,6,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,1506,Mississippi State,2369,1169,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Mississippi State,2,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,7,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,1506,Mississippi State,2350,1150,19,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.349999999999994,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,3,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,8,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,2100,Omaha,2350,1150,0,Jaeden Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Omaha,3,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,9,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,2100,Omaha,2343,1143,7,Offensive foul committed by Frankie Fidler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,4,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,10,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,2100,Omaha,2343,1143,0,Frankie Fidler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Mississippi State,4,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,11,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,1506,Mississippi State,2316,1116,27,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,5,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,12,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,2100,Omaha,2316,1116,0,Jaeden Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Omaha,5,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,13,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,2100,Omaha,2293,1093,23,Marquel Sutton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,17.55,1406775,Marquel Sutton,NA,0,Omaha,Omaha,6,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,14,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,1506,Mississippi State,2293,1093,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Mississippi State,6,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,15,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,0,0,1506,Mississippi State,2262,1062,31,Will McNair Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,1138040,Will McNair Jr.,NA,0,Mississippi State,Omaha,7,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,17,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,2,-2,2100,Omaha,2251,1051,11,Frankie Fidler makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,20.8,7.15,1325115,Frankie Fidler,NA,0,Omaha,Mississippi State,8,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Will McNair Jr.,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,18,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,2,-2,1506,Mississippi State,2251,1051,0,Substitution: Tyler Stevenson in for Will McNair Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,19,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,0,2,-2,2100,Omaha,2233,1033,18,Shooting foul committed by Dylan Brougham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,20,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,1,2,-1,1506,Mississippi State,2233,1033,0,Tyler Stevenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,21,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,2,2,0,1506,Mississippi State,2233,1033,0,Tyler Stevenson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Omaha,9,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,22,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,2,2,0,2100,Omaha,2204,1004,29,JJ White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,22.15,1406772,JJ White,NA,0,Omaha,Omaha,10,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,23,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,2,2,0,1506,Mississippi State,2204,1004,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Mississippi State,10,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,24,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,2,2,1506,Mississippi State,2196,996,8,Eric Reed Jr. makes a layup from 6 feet out. Cameron Matthews with the assist.,made,FALSE,FALSE,Layup Shot,21.7,9.950000000000003,1231209,Eric Reed Jr.,Cameron Matthews,0,Mississippi State,Omaha,11,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,25,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,2,2,2100,Omaha,2162,962,34,Jaeden Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.75,1406773,Jaeden Marshall,NA,0,Omaha,Omaha,12,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,26,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,2,2,2100,Omaha,2162,962,0,Frankie Fidler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,12,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,27,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,2,2,2100,Omaha,2156,956,6,Frankie Fidler misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.55,1325115,Frankie Fidler,NA,0,Omaha,Omaha,12,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,28,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,2,2,2100,Omaha,2156,956,0,Jaeden Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,12,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,29,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,2100,Omaha,2150,950,6,Frankie Fidler makes a 3-point jump shot from 23 feet out. Jaeden Marshall with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.65,1325115,Frankie Fidler,Jaeden Marshall,0,Omaha,Mississippi State,12,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,30,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,1506,Mississippi State,2116,916,34,Tolu Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Omaha,13,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,31,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Dylan Brougham
2022-23,2022-11-28,2498568,32,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,2100,Omaha,2116,916,0,Substitution: Akol Arop in for Dylan Brougham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Jaeden Marshall,JJ White,Akol Arop
2022-23,2022-11-28,2498568,33,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,2100,Omaha,2116,916,0,Substitution: Luke Jungers in for Jaeden Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,34,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,2100,Omaha,2092,892,24,Luke Jungers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,18.75,1405451,Luke Jungers,NA,0,Omaha,Omaha,14,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,35,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,1506,Mississippi State,2092,892,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Mississippi State,14,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,36,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,2100,Omaha,2069,869,23,Personal foul committed by Akol Arop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Eric Reed Jr.,D.J. Jeffries,Tolu Smith,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,37,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,1506,Mississippi State,2069,869,0,Substitution: Will McNair Jr. in for Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,D.J. Jeffries,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,38,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,4,5,-1,1506,Mississippi State,2069,869,0,Substitution: Shakeel Moore in for D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,39,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,1506,Mississippi State,2067,867,2,Eric Reed Jr. makes a layup from 4 feet out. Shakeel Moore with the assist.,made,FALSE,FALSE,Layup Shot,28,7.75,1231209,Eric Reed Jr.,Shakeel Moore,0,Mississippi State,Omaha,15,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,40,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,1506,Mississippi State,2057,857,10,Personal foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,16,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,41,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,2100,Omaha,2046,846,11,Shakeel Moore steals the ball from Akol Arop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Mississippi State,16,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,42,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,1506,Mississippi State,2040,840,6,Shakeel Moore misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,21.9,8.849999999999994,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,17,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,43,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,1506,Mississippi State,2040,840,0,Tyler Stevenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,44,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,2100,Omaha,2040,840,0,Personal foul committed by Frankie Fidler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Frankie Fidler,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,45,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,2100,Omaha,2040,840,0,Substitution: Jaeden Marshall in for Frankie Fidler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Jaeden Marshall,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,46,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,1506,Mississippi State,2034,834,6,Shakeel Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.349999999999994,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,17,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Jaeden Marshall,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,47,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,2100,Omaha,2034,834,0,Marquel Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Omaha,17,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Jaeden Marshall,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,48,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,2100,Omaha,2012,812,22,Luke Jungers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.45,1405451,Luke Jungers,NA,0,Omaha,Omaha,18,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Jaeden Marshall,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,49,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,2100,Omaha,2012,812,0,Marquel Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,18,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Jaeden Marshall,Luke Jungers,JJ White,Akol Arop
2022-23,2022-11-28,2498568,50,0,1,Mississippi State,Omaha,Bulldogs,Mavericks,4,4,6,5,1,2100,Omaha,1994,794,18,Jaeden Marshall misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.35,1406773,Jaeden Marshall,NA,0,Omaha,Omaha,18,NA,Eric Reed Jr.,Shakeel Moore,Will McNair Jr.,Cameron Matthews,Tyler Stevenson,Marquel Sutton,Jaeden Marshall,Luke Jungers,JJ White,Akol Arop
