season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-31,2497356,2,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,3,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,2382,1182,18,Hunter Tyson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.15,1132015,Hunter Tyson,NA,0,Clemson,Boston College,1,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,5,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2367,1167,15,Makai Ashton-Langford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,7.049999999999997,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,2,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,6,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,0,0,1355,Clemson,2367,1167,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,2,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,7,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1355,Clemson,2351,1151,16,Hunter Tyson makes a 3-point jump shot from 27 feet out. Ian Schieffelin with the assist.,made,FALSE,TRUE,Jump Shot,9.3,26.55,1132015,Hunter Tyson,Ian Schieffelin,0,Clemson,Boston College,3,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,8,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1317,Boston College,2330,1130,21,Jaeden Zackery misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.349999999999994,1326053,Jaeden Zackery,NA,0,Boston College,Boston College,4,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,9,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1355,Clemson,2330,1130,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,4,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,10,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1355,Clemson,2319,1119,11,Makai Ashton-Langford steals the ball from Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,5,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,11,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1317,Boston College,2309,1109,10,Quinten Post misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.950000000000003,1193672,Quinten Post,NA,0,Boston College,Boston College,6,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,12,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1355,Clemson,2309,1109,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,6,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,13,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1355,Clemson,2301,1101,8,Offensive foul committed by Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,14,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1355,Clemson,2301,1101,0,Chase Hunter with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,7,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Chase Hunter,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,15,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1355,Clemson,2301,1101,0,Substitution: Josh Beadle in for Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,16,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,3,-3,1317,Boston College,2287,1087,14,Makai Ashton-Langford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,8,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,17,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,5,-5,1355,Clemson,2275,1075,12,PJ Hall makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.35,1232490,PJ Hall,NA,0,Clemson,Boston College,9,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,18,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,5,-5,1317,Boston College,2252,1052,23,Quinten Post misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,10.049999999999997,1193672,Quinten Post,NA,0,Boston College,Boston College,10,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,19,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,5,-5,1317,Boston College,2252,1052,0,Prince Aligbe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,20,0,1,Boston College,Clemson,Eagles,Tigers,4,4,0,5,-5,1355,Clemson,2246,1046,6,Shooting foul committed by Josh Beadle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,21,0,1,Boston College,Clemson,Eagles,Tigers,4,4,1,5,-4,1317,Boston College,2246,1046,0,Prince Aligbe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,22,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,5,-3,1317,Boston College,2246,1046,0,Prince Aligbe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,10,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,23,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,5,-3,1355,Clemson,2218,1018,28,Devin McGlockton steals the ball from Dillon Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,11,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,24,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,5,-3,1317,Boston College,2202,1002,16,Prince Aligbe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.75,1401461,Prince Aligbe,NA,0,Boston College,Boston College,12,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,25,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,5,-3,1355,Clemson,2202,1002,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,12,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,26,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,5,-3,1355,Clemson,2180,980,22,PJ Hall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,31.05,1232490,PJ Hall,NA,0,Clemson,Clemson,13,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,27,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,5,-3,1317,Boston College,2180,980,0,Prince Aligbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,13,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,28,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,5,-3,1317,Boston College,2173,973,7,Offensive foul committed by Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,29,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,5,-3,1317,Boston College,2173,973,0,Quinten Post with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,14,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Dillon Hunter,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,30,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,5,-3,1355,Clemson,2173,973,0,Substitution: Alex Hemenway in for Dillon Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,31,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,8,-6,1355,Clemson,2160,960,13,Hunter Tyson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.8,27.95,1132015,Hunter Tyson,NA,0,Clemson,Boston College,15,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,32,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,8,-6,1317,Boston College,2131,931,29,Alex Hemenway steals the ball from Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,16,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,33,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,8,-6,1317,Boston College,2122,922,9,Personal foul committed by Devin McGlockton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,17,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,34,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,8,-6,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,Prince Aligbe,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,35,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,8,-6,1317,Boston College,2122,922,0,Substitution: T.J. Bickerstaff in for Prince Aligbe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,36,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,8,-6,1317,Boston College,2122,922,0,Substitution: Mason Madsen in for Devin McGlockton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,37,0,1,Boston College,Clemson,Eagles,Tigers,4,4,2,10,-8,1355,Clemson,2107,907,15,Ian Schieffelin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.15,1323682,Ian Schieffelin,NA,0,Clemson,Boston College,17,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,38,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,10,-6,1317,Boston College,2086,886,21,Makai Ashton-Langford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.4,17.450000000000003,1060411,Makai Ashton-Langford,NA,0,Boston College,Clemson,18,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,39,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,10,-6,1317,Boston College,2067,867,19,Personal foul committed by Mason Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,40,0,1,Boston College,Clemson,Eagles,Tigers,4,4,4,12,-8,1355,Clemson,2053,853,14,Josh Beadle makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,33,12.25,1323681,Josh Beadle,NA,0,Clemson,Boston College,19,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,41,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,12,-6,1317,Boston College,2028,828,25,Jaeden Zackery makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326053,Jaeden Zackery,NA,0,Boston College,Clemson,20,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,42,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,12,-6,1355,Clemson,2009,809,19,Alex Hemenway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.45,1171586,Alex Hemenway,NA,0,Clemson,Clemson,21,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,43,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,12,-6,1317,Boston College,2009,809,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,21,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,44,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,12,-6,1317,Boston College,1996,796,13,Hunter Tyson steals the ball from Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,22,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,45,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,12,-6,1355,Clemson,1991,791,5,Makai Ashton-Langford steals the ball from Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,23,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,46,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,12,-6,1317,Boston College,1987,787,4,Makai Ashton-Langford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,22.549999999999997,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,24,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,47,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,12,-6,1355,Clemson,1987,787,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,24,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,48,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,12,-6,1355,Clemson,1973,773,14,PJ Hall misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28,12.15,1232490,PJ Hall,NA,0,Clemson,Clemson,25,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,49,0,1,Boston College,Clemson,Eagles,Tigers,4,4,6,12,-6,1317,Boston College,1973,773,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,25,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
2022-23,2023-01-31,2497356,50,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,12,-4,1317,Boston College,1959,759,14,Quinten Post makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193672,Quinten Post,NA,0,Boston College,Clemson,26,NA,Mason Madsen,Jaeden Zackery,Makai Ashton-Langford,Quinten Post,T.J. Bickerstaff,Alex Hemenway,Josh Beadle,Ian Schieffelin,PJ Hall,Hunter Tyson
