season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-28,2494407,2,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,3,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2368,1168,32,Yor Anei with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,1,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,4,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,2353,1153,15,Stevie Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.75,1324179,Stevie Mitchell,NA,0,Marquette,Marquette,2,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,5,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2353,1153,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,2,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,6,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,2338,1138,15,Personal foul committed by Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,7,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1383,DePaul,2328,1128,10,Umoja Gibson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,10.349999999999994,1062570,Umoja Gibson,NA,0,DePaul,DePaul,3,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,8,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,0,0,1484,Marquette,2328,1128,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,3,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,9,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,0,2,-2,1484,Marquette,2317,1117,11,Kam Jones makes a layup. Oso Ighodaro with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324173,Kam Jones,Oso Ighodaro,0,Marquette,DePaul,4,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,10,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,2,0,1383,DePaul,2296,1096,21,Yor Anei makes a layup. Javan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,Javan Johnson,0,DePaul,Marquette,5,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,11,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,2,4,-2,1484,Marquette,2286,1086,10,Oso Ighodaro dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232477,Oso Ighodaro,NA,0,Marquette,DePaul,6,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,12,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,4,0,1383,DePaul,2257,1057,29,Yor Anei makes a layup. Philmon Gebrewhit with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,Philmon Gebrewhit,0,DePaul,Marquette,7,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,13,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,4,0,1484,Marquette,2244,1044,13,Olivier-Maxence Prosper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,9.85,1232483,Olivier-Maxence Prosper,NA,0,Marquette,Marquette,8,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,14,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,4,0,1383,DePaul,2244,1044,0,Javan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,8,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,15,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,4,0,1383,DePaul,2232,1032,12,Tyler Kolek steals the ball from Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,9,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,16,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,4,6,-2,1484,Marquette,2228,1028,4,Olivier-Maxence Prosper dunks. Tyler Kolek with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232483,Olivier-Maxence Prosper,Tyler Kolek,0,Marquette,DePaul,10,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,17,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,6,0,1383,DePaul,2199,999,29,Javan Johnson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.5,23.150000000000006,1066993,Javan Johnson,NA,0,DePaul,Marquette,11,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,18,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,6,0,1484,Marquette,2189,989,10,Tyler Kolek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,1232325,Tyler Kolek,NA,0,Marquette,Marquette,12,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,19,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,6,0,1383,DePaul,2189,989,0,Eral Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,12,NA,Yor Anei,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,20,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,6,0,1383,DePaul,2162,962,27,Substitution: Da'Sean Nelson in for Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Stevie Mitchell
2022-23,2023-01-28,2494407,21,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,6,0,1484,Marquette,2162,962,0,Substitution: Chase Ross in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,Tyler Kolek,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,22,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,6,0,1484,Marquette,2162,962,0,Substitution: David Joplin in for Tyler Kolek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,23,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,6,0,1383,DePaul,2155,955,7,Blue Demons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,13,NA,Da'Sean Nelson,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,24,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,6,0,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Da'Sean Nelson,Philmon Gebrewhit,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,25,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,6,0,1383,DePaul,2155,955,0,Substitution: Caleb Murphy in for Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,26,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,8,-2,1484,Marquette,2136,936,19,Kam Jones makes a jump shot from 3 feet out. Oso Ighodaro with the assist.,made,FALSE,FALSE,Jump Shot,24.2,8.35,1324173,Kam Jones,Oso Ighodaro,0,Marquette,DePaul,14,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,27,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,8,-2,1383,DePaul,2108,908,28,Javan Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.6,29.450000000000003,1066993,Javan Johnson,NA,0,DePaul,Marquette,15,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,29,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,6,11,-5,1484,Marquette,2099,899,9,David Joplin makes a 3-point jump shot from 23 feet out. Chase Ross with the assist.,made,FALSE,TRUE,Jump Shot,48.4,4.65,1324189,David Joplin,Chase Ross,0,Marquette,DePaul,16,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,30,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,11,-3,1383,DePaul,2084,884,15,Da'Sean Nelson makes a layup. Javan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1409174,Da'Sean Nelson,Javan Johnson,0,DePaul,DePaul,17,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,31,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,11,-3,1484,Marquette,2084,884,0,Shooting foul committed by Chase Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Kam Jones,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,32,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,11,-3,1484,Marquette,2084,884,0,Substitution: Stevie Mitchell in for Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Stevie Mitchell,Oso Ighodaro,David Joplin,Olivier-Maxence Prosper,Chase Ross
2022-23,2023-01-28,2494407,33,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,11,-3,1484,Marquette,2084,884,0,Substitution: Tyler Kolek in for Olivier-Maxence Prosper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Stevie Mitchell,Oso Ighodaro,David Joplin,Tyler Kolek,Chase Ross
2022-23,2023-01-28,2494407,34,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,8,11,-3,1484,Marquette,2084,884,0,Substitution: Ben Gold in for Oso Ighodaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Chase Ross
2022-23,2023-01-28,2494407,35,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,11,-2,1383,DePaul,2084,884,0,Da'Sean Nelson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,17,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Chase Ross
2022-23,2023-01-28,2494407,36,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,13,-4,1484,Marquette,2064,864,20,Ben Gold makes a jump shot from 2 feet out. Tyler Kolek with the assist.,made,FALSE,FALSE,Jump Shot,24.9,7.25,1403952,Ben Gold,Tyler Kolek,0,Marquette,Marquette,18,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Chase Ross
2022-23,2023-01-28,2494407,37,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,13,-4,1383,DePaul,2064,864,0,Shooting foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Eral Penn,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Chase Ross
2022-23,2023-01-28,2494407,38,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,13,-4,1383,DePaul,2064,864,0,Substitution: Yor Anei in for Eral Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Chase Ross
2022-23,2023-01-28,2494407,39,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,13,-4,1484,Marquette,2064,864,0,Substitution: Olivier-Maxence Prosper in for Chase Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
2022-23,2023-01-28,2494407,40,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,13,-4,1484,Marquette,2064,864,0,Ben Gold misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
2022-23,2023-01-28,2494407,41,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,13,-4,1383,DePaul,2064,864,0,Da'Sean Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,DePaul,18,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
2022-23,2023-01-28,2494407,42,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,13,-4,1383,DePaul,2056,856,8,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.549999999999997,1062570,Umoja Gibson,NA,0,DePaul,DePaul,19,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
2022-23,2023-01-28,2494407,43,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,13,-4,1484,Marquette,2056,856,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Marquette,19,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
2022-23,2023-01-28,2494407,44,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,15,-6,1484,Marquette,2038,838,18,Tyler Kolek makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.45,1232325,Tyler Kolek,NA,0,Marquette,DePaul,20,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
2022-23,2023-01-28,2494407,45,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,15,-6,1484,Marquette,2018,818,20,Personal foul committed by David Joplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
2022-23,2023-01-28,2494407,46,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,15,-6,1383,DePaul,2013,813,5,Da'Sean Nelson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.150000000000006,1409174,Da'Sean Nelson,NA,0,DePaul,DePaul,21,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
2022-23,2023-01-28,2494407,47,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,9,15,-6,1383,DePaul,2013,813,0,Da'Sean Nelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
2022-23,2023-01-28,2494407,48,0,1,DePaul,Marquette,Blue Demons,Golden Eagles,4,4,12,15,-3,1383,DePaul,2004,804,9,Javan Johnson makes a 3-point jump shot from 24 feet out. Caleb Murphy with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.950000000000003,1066993,Javan Johnson,Caleb Murphy,0,DePaul,Marquette,21,NA,Da'Sean Nelson,Caleb Murphy,Umoja Gibson,Yor Anei,Javan Johnson,Stevie Mitchell,Ben Gold,David Joplin,Tyler Kolek,Olivier-Maxence Prosper
