season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2496245,5,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,3,3,0,1284,Alabama,2335,1135,20,Charles Bediako misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,10.049999999999997,1323513,Charles Bediako,NA,0,Alabama,Liberty,3,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,7,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,3,3,0,1284,Alabama,2332,1132,3,Personal foul committed by Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,4,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,8,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,3,6,-3,1467,Liberty,2307,1107,25,Shiloh Robinson makes a 3-point jump shot from 25 feet out. Kyle Rode with the assist.,made,FALSE,TRUE,Jump Shot,43,22.25,1174897,Shiloh Robinson,Kyle Rode,0,Liberty,Alabama,4,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,9,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,3,6,-3,1284,Alabama,2279,1079,28,Noah Clowney misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,24.7,10.049999999999997,1401380,Noah Clowney,NA,0,Alabama,Alabama,5,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,10,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,3,6,-3,1284,Alabama,2279,1079,0,Nimari Burnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,11,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,3,6,-3,1467,Liberty,2276,1076,3,Shooting foul committed by Darius McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,12,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,4,6,-2,1284,Alabama,2276,1076,0,Nimari Burnett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,13,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1284,Alabama,2276,1076,0,Nimari Burnett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Liberty,5,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,14,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1467,Liberty,2261,1061,15,Kyle Rode misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.5,10.55,1174899,Kyle Rode,NA,0,Liberty,Liberty,6,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,15,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1284,Alabama,2261,1061,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Alabama,6,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,16,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1284,Alabama,2259,1059,2,Nimari Burnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.849999999999994,1241593,Nimari Burnett,NA,0,Alabama,Alabama,7,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,17,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1467,Liberty,2259,1059,0,Shiloh Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Liberty,7,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,18,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1467,Liberty,2235,1035,24,Shiloh Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.15,1174897,Shiloh Robinson,NA,0,Liberty,Liberty,8,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,19,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1284,Alabama,2235,1035,0,Noah Clowney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Alabama,8,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,20,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1284,Alabama,2223,1023,12,Darius McGhee blocks a Nimari Burnett layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.1,10.349999999999994,1241593,Nimari Burnett,NA,0,Alabama,Alabama,9,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Darius McGhee,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,22,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1467,Liberty,2222,1022,1,Substitution: Brody Peebles in for Darius McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,23,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1284,Alabama,2219,1019,3,Brandon Miller misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,10.150000000000006,1401381,Brandon Miller,NA,0,Alabama,Alabama,9,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,24,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,6,-1,1467,Liberty,2219,1019,0,Colin Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Liberty,9,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,25,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1467,Liberty,2208,1008,11,Joseph Venzant makes a layup from 4 feet out. Kyle Rode with the assist.,made,FALSE,FALSE,Layup Shot,24,9.45,1326868,Joseph Venzant,Kyle Rode,0,Liberty,Alabama,10,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,26,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1284,Alabama,2193,993,15,Noah Clowney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,1401380,Noah Clowney,NA,0,Alabama,Alabama,11,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,27,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1284,Alabama,2193,993,0,Charles Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,28,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1284,Alabama,2187,987,6,Mark Sears misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.549999999999997,1253947,Mark Sears,NA,0,Alabama,Liberty,11,NA,Mark Sears,Noah Clowney,Charles Bediako,Brandon Miller,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,30,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1284,Alabama,2186,986,1,Substitution: Noah Gurley in for Charles Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Noah Gurley,Brandon Miller,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,31,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1284,Alabama,2186,986,0,Substitution: Jaden Bradley in for Brandon Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Noah Gurley,Jaden Bradley,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,32,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1467,Liberty,2158,958,28,Joseph Venzant with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Alabama,12,NA,Mark Sears,Noah Clowney,Noah Gurley,Jaden Bradley,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,33,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Sears,Noah Clowney,Noah Gurley,Jaden Bradley,Nimari Burnett,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,34,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1284,Alabama,2158,958,0,Substitution: Rylan Griffen in for Nimari Burnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Noah Clowney,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,35,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1284,Alabama,2158,958,0,Substitution: Brandon Miller in for Noah Clowney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Colin Porter,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,36,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,5,8,-3,1467,Liberty,2158,958,0,Substitution: Darius McGhee in for Colin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,37,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,7,8,-1,1284,Alabama,2136,936,22,Mark Sears makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25.1,8.549999999999997,1253947,Mark Sears,NA,0,Alabama,Liberty,13,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,38,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,7,10,-3,1467,Liberty,2103,903,33,Shiloh Robinson makes a layup from 5 feet out. Kyle Rode with the assist.,made,FALSE,FALSE,Layup Shot,25.3,9.85,1174897,Shiloh Robinson,Kyle Rode,0,Liberty,Alabama,14,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,39,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,10,10,0,1284,Alabama,2097,897,6,Rylan Griffen makes a 3-point jump shot from 26 feet out. Mark Sears with the assist.,made,FALSE,TRUE,Jump Shot,33.8,29.650000000000006,1401379,Rylan Griffen,Mark Sears,0,Alabama,Liberty,15,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,40,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,10,12,-2,1467,Liberty,2074,874,23,Kyle Rode makes a layup from 6 feet out. Shiloh Robinson with the assist.,made,FALSE,FALSE,Layup Shot,24.4,10.95,1174899,Kyle Rode,Shiloh Robinson,0,Liberty,Alabama,16,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,41,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,13,12,1,1284,Alabama,2064,864,10,Noah Gurley makes a 3-point jump shot from 28 feet out. Mark Sears with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,28.75,1076315,Noah Gurley,Mark Sears,0,Alabama,Liberty,17,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,42,0,1,Alabama,Liberty,Crimson Tide,Flames,4,4,13,14,-1,1467,Liberty,2052,852,12,Darius McGhee makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,24.9,10.95,1132136,Darius McGhee,NA,0,Liberty,Alabama,18,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,43,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1284,Alabama,2046,846,6,Crimson Tide take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Shiloh Robinson,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,44,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1467,Liberty,2046,846,0,Substitution: Colin Porter in for Shiloh Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Colin Porter,Joseph Venzant,Kyle Rode
2022-23,2022-11-11,2496245,45,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1467,Liberty,2046,846,0,Substitution: Zach Cleveland in for Joseph Venzant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Brody Peebles,Darius McGhee,Colin Porter,Zach Cleveland,Kyle Rode
2022-23,2022-11-11,2496245,46,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1467,Liberty,2046,846,0,Substitution: Blake Preston in for Brody Peebles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Blake Preston,Darius McGhee,Colin Porter,Zach Cleveland,Kyle Rode
2022-23,2022-11-11,2496245,47,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1284,Alabama,2039,839,7,Noah Gurley misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,24.5,10.75,1076315,Noah Gurley,NA,0,Alabama,Alabama,19,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Blake Preston,Darius McGhee,Colin Porter,Zach Cleveland,Kyle Rode
2022-23,2022-11-11,2496245,48,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1467,Liberty,2039,839,0,Blake Preston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Liberty,19,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Blake Preston,Darius McGhee,Colin Porter,Zach Cleveland,Kyle Rode
2022-23,2022-11-11,2496245,49,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1467,Liberty,2016,816,23,Kyle Rode misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.6,14.45,1174899,Kyle Rode,NA,0,Liberty,Liberty,20,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Blake Preston,Darius McGhee,Colin Porter,Zach Cleveland,Kyle Rode
2022-23,2022-11-11,2496245,50,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1284,Alabama,2016,816,0,Noah Gurley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Alabama,20,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Blake Preston,Darius McGhee,Colin Porter,Zach Cleveland,Kyle Rode
2022-23,2022-11-11,2496245,51,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1467,Liberty,1995,795,21,Personal foul committed by Colin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,Mark Sears,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Blake Preston,Darius McGhee,Colin Porter,Zach Cleveland,Kyle Rode
2022-23,2022-11-11,2496245,52,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1284,Alabama,1995,795,0,Substitution: Charles Bediako in for Mark Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Bediako,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Blake Preston,Darius McGhee,Colin Porter,Zach Cleveland,Kyle Rode
2022-23,2022-11-11,2496245,53,0,1,Alabama,Liberty,Crimson Tide,Flames,3,4,13,14,-1,1467,Liberty,1995,795,0,Substitution: Isiah Warfield in for Kyle Rode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Bediako,Brandon Miller,Noah Gurley,Jaden Bradley,Rylan Griffen,Blake Preston,Darius McGhee,Colin Porter,Zach Cleveland,Isiah Warfield
