season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-26,2490955,24,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2133,933,36,Brice Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.35,1176279,Brice Williams,NA,0,Charlotte,Charlotte,12,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-26,2490955,25,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2133,933,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,12,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-26,2490955,26,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2113,913,20,Cameron Sheffield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.75,1231488,Cameron Sheffield,NA,0,Rice,Rice,13,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-26,2490955,27,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2113,913,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-26,2490955,28,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2106,906,7,Mekhi Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.6,16.450000000000003,1405551,Mekhi Mason,NA,0,Rice,Rice,13,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-26,2490955,29,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2106,906,0,Lu'Cye Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,13,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-26,2490955,30,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2090,890,16,Personal foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,14,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-26,2490955,31,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,NA,NA,2090,890,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Aly Khalifa,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-26,2490955,32,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2090,890,0,Substitution: Regin Larson in for Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Regin Larson,Jackson Threadgill,Brice Williams,Lu'Cye Patterson
2022-23,2023-01-26,2490955,33,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2090,890,0,Substitution: Nik Graves in for Lu'Cye Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Regin Larson,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,34,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2090,890,0,Substitution: Josh Aldrich in for Regin Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,35,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2085,885,5,Max Fiedler steals the ball from Nik Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,14,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,36,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2062,862,23,Travis Evee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,20.150000000000006,1177031,Travis Evee,NA,0,Rice,Rice,15,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,37,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2062,862,0,Montre' Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,15,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,38,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2031,831,31,Max Fiedler blocks a Josh Aldrich jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.35,1138988,Josh Aldrich,NA,0,Charlotte,Charlotte,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,39,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2031,831,0,Josh Aldrich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,40,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2029,829,2,Josh Aldrich misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,16.45,1138988,Josh Aldrich,NA,0,Charlotte,Charlotte,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,41,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2029,829,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,16,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,42,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2020,820,9,Personal foul committed by Nik Graves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17,NA,Quincy Olivari,Max Fiedler,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,43,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2020,820,0,Substitution: Alem Huseinovic in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Travis Evee,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,44,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2020,820,0,Substitution: Seryee Lewis in for Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Seryee Lewis,Montre' Gipson,Josh Aldrich,Jackson Threadgill,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,45,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2020,820,0,Substitution: Lu'Cye Patterson in for Jackson Threadgill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Seryee Lewis,Montre' Gipson,Josh Aldrich,Lu'Cye Patterson,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,46,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,2020,820,0,Substitution: Igor Milicic Jr. in for Montre' Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Seryee Lewis,Igor Milicic Jr.,Josh Aldrich,Lu'Cye Patterson,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,47,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,2013,813,7,Lu'Cye Patterson steals the ball from Alem Huseinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,17,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Seryee Lewis,Igor Milicic Jr.,Josh Aldrich,Lu'Cye Patterson,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,48,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,1999,799,14,Offensive foul committed by Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Seryee Lewis,Igor Milicic Jr.,Josh Aldrich,Lu'Cye Patterson,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,49,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1523,Charlotte,1999,799,0,Brice Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,18,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Seryee Lewis,Igor Milicic Jr.,Josh Aldrich,Lu'Cye Patterson,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,50,0,1,Rice,Charlotte,Owls,49ers,4,4,10,9,1,1582,Rice,1979,779,20,Brice Williams steals the ball from Seryee Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Charlotte,19,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Seryee Lewis,Igor Milicic Jr.,Josh Aldrich,Lu'Cye Patterson,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,51,0,1,Rice,Charlotte,Owls,49ers,4,4,10,11,-1,1523,Charlotte,1965,765,14,Igor Milicic Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1343050,Igor Milicic Jr.,NA,0,Charlotte,Rice,20,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Seryee Lewis,Igor Milicic Jr.,Josh Aldrich,Lu'Cye Patterson,Brice Williams,Nik Graves
2022-23,2023-01-26,2490955,52,0,1,Rice,Charlotte,Owls,49ers,4,4,12,11,1,1582,Rice,1949,749,16,Mekhi Mason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405551,Mekhi Mason,NA,0,Rice,Charlotte,21,NA,Quincy Olivari,Alem Huseinovic,Cameron Sheffield,Mekhi Mason,Seryee Lewis,Igor Milicic Jr.,Josh Aldrich,Lu'Cye Patterson,Brice Williams,Nik Graves
