season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-11,2486223,2,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,3,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,2,-2,1650,UTSA,2371,1171,29,Carlton Linguard Jr. makes a jump shot from 12 feet out. Aleu Aleu with the assist.,made,FALSE,FALSE,Jump Shot,25.6,17.75,1231906,Carlton Linguard Jr.,Aleu Aleu,0,UTSA,Texas A&M-Corpus Christi,1,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,4,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,0,2,-2,1650,UTSA,2347,1147,24,Shooting foul committed by Isaiah Addo-Ankrah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,5,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,2003,Texas A&M-Corpus Christi,2347,1147,0,Stephen Giwa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,6,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,2003,Texas A&M-Corpus Christi,2347,1147,0,Stephen Giwa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,7,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,1650,UTSA,2347,1147,0,Carlton Linguard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,2,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,8,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,1650,UTSA,2333,1133,14,Isaac Mushila steals the ball from Sam Aldirawi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas A&M-Corpus Christi,3,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,9,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,2003,Texas A&M-Corpus Christi,2326,1126,7,Aleu Aleu steals the ball from Terrion Murdix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,4,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,10,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,1650,UTSA,2313,1113,13,Sam Aldirawi misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,24.4,9.05,1419153,Sam Aldirawi,NA,0,UTSA,UTSA,5,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,11,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,2003,Texas A&M-Corpus Christi,2313,1113,0,Jalen Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas A&M-Corpus Christi,5,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,12,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,2003,Texas A&M-Corpus Christi,2305,1105,8,Owen Dease misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.75,1328247,Owen Dease,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,6,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,13,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,1650,UTSA,2305,1105,0,Isaiah Addo-Ankrah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,6,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,14,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,1,2,-1,1650,UTSA,2297,1097,8,Jalen Jackson steals the ball from Japhet Medor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas A&M-Corpus Christi,7,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,15,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,4,2,2,2003,Texas A&M-Corpus Christi,2276,1076,21,Owen Dease makes a 3-point jump shot from 22 feet out. Terrion Murdix with the assist.,made,FALSE,TRUE,Jump Shot,4,13.349999999999994,1328247,Owen Dease,Terrion Murdix,0,Texas A&M-Corpus Christi,UTSA,8,NA,De'Lazarus Keys,Ross Williams,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,16,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,4,2,2,2003,Texas A&M-Corpus Christi,2258,1058,18,Substitution: Terrion Murdix in for Ross Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Lazarus Keys,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,17,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,4,2,2,2003,Texas A&M-Corpus Christi,2258,1058,0,Substitution: Tyrese Nickelson in for De'Lazarus Keys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,18,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,4,2,2,1650,UTSA,2256,1056,2,John Buggs III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,28.25,1175014,John Buggs III,NA,0,UTSA,UTSA,9,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,19,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,4,2,2,2003,Texas A&M-Corpus Christi,2256,1056,0,Simeon Fryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas A&M-Corpus Christi,9,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,20,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,4,2,2,2003,Texas A&M-Corpus Christi,2251,1051,5,Personal foul committed by Jalen Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,21,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,7,2,5,2003,Texas A&M-Corpus Christi,2249,1049,2,Trevian Tennyson makes a 3-point jump shot from 24 feet out. Simeon Fryer with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.849999999999994,1180128,Trevian Tennyson,Simeon Fryer,0,Texas A&M-Corpus Christi,UTSA,10,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,22,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,7,2,5,1650,UTSA,2204,1004,45,Erik Czumbel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas A&M-Corpus Christi,11,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,23,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,7,2,5,2003,Texas A&M-Corpus Christi,2204,1004,0,Terrion Murdix with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,UTSA,12,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,24,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,7,2,5,1650,UTSA,2187,987,17,John Buggs III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.85,1175014,John Buggs III,NA,0,UTSA,UTSA,13,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,25,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,7,2,5,2003,Texas A&M-Corpus Christi,2187,987,0,Terrion Murdix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas A&M-Corpus Christi,13,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Erik Czumbel
2022-23,2022-11-11,2486223,26,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,7,2,5,1650,UTSA,2187,987,0,Substitution: Aleu Aleu in for Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,27,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,7,2,5,1650,UTSA,2187,987,0,Personal foul committed by Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,14,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,28,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,7,2,5,2003,Texas A&M-Corpus Christi,2158,958,29,Terrion Murdix misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,25.6,9.549999999999997,1345608,Terrion Murdix,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,14,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,29,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,7,2,5,2003,Texas A&M-Corpus Christi,2158,958,0,Isaac Mushila with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,14,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,30,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,9,2,7,2003,Texas A&M-Corpus Christi,2146,946,12,Isaac Mushila makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.1,9.950000000000003,1345609,Isaac Mushila,NA,0,Texas A&M-Corpus Christi,UTSA,14,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,31,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,9,2,7,2003,Texas A&M-Corpus Christi,2136,936,10,Personal foul committed by Simeon Fryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Jacob Germany,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,32,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,4,9,2,7,1650,UTSA,2136,936,0,Substitution: Josh Farmer in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,33,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,9,2,7,1650,UTSA,2136,936,0,Roadrunners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,34,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,9,3,6,1650,UTSA,2136,936,0,Japhet Medor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,35,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,9,3,6,1650,UTSA,2136,936,0,Japhet Medor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,36,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,9,3,6,2003,Texas A&M-Corpus Christi,2136,936,0,Isaac Mushila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Texas A&M-Corpus Christi,15,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,37,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,11,3,8,2003,Texas A&M-Corpus Christi,2115,915,21,Trevian Tennyson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.4,22.549999999999997,1180128,Trevian Tennyson,NA,0,Texas A&M-Corpus Christi,UTSA,16,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Simeon Fryer,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,38,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,11,3,8,2003,Texas A&M-Corpus Christi,2103,903,12,Substitution: Ross Williams in for Simeon Fryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Ross Williams,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,39,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,11,6,5,1650,UTSA,2084,884,19,Isaiah Addo-Ankrah makes a 3-point jump shot from 23 feet out. Aleu Aleu with the assist.,made,FALSE,TRUE,Jump Shot,48,5.35,1254350,Isaiah Addo-Ankrah,Aleu Aleu,0,UTSA,Texas A&M-Corpus Christi,17,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Ross Williams,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,40,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,13,6,7,2003,Texas A&M-Corpus Christi,2057,857,27,Tyrese Nickelson makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,28.7,9.75,1345610,Tyrese Nickelson,NA,0,Texas A&M-Corpus Christi,UTSA,18,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Ross Williams,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,41,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,13,6,7,1650,UTSA,2038,838,19,Isaiah Addo-Ankrah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.35,1254350,Isaiah Addo-Ankrah,NA,0,UTSA,UTSA,19,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Ross Williams,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,42,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,13,6,7,1650,UTSA,2038,838,0,Josh Farmer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Ross Williams,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
2022-23,2022-11-11,2486223,43,0,1,Texas A&M-Corpus Christi,UTSA,Islanders,Roadrunners,4,3,13,8,5,1650,UTSA,2018,818,20,Josh Farmer makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24.7,7.85,1340762,Josh Farmer,NA,0,UTSA,Texas A&M-Corpus Christi,19,NA,Tyrese Nickelson,Terrion Murdix,Trevian Tennyson,Isaac Mushila,Ross Williams,John Buggs III,Isaiah Addo-Ankrah,Josh Farmer,Japhet Medor,Aleu Aleu
