season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-14,2475477,2,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,3,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,0,0,1643,TCU,2379,1179,21,Jordan Wilmore steals the ball from Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Northwestern State,1,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,4,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,3,-3,1548,Northwestern State,2375,1175,4,Ja'Monta Black makes a 3-point jump shot from 23 feet out. Demarcus Sharp with the assist.,made,FALSE,TRUE,Jump Shot,11.1,24.25,1175206,Ja'Monta Black,Demarcus Sharp,0,Northwestern State,TCU,2,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,5,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,3,-3,1548,Northwestern State,2367,1167,8,Shooting foul committed by Jordan Wilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,6,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,3,-3,1643,TCU,2367,1167,0,Chuck O'Bannon Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,8,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,3,-3,1643,TCU,2367,1167,0,Chuck O'Bannon Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,9,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,3,-3,1548,Northwestern State,2367,1167,0,Isaac Haney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Northwestern State,3,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,10,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,3,-3,1548,Northwestern State,2360,1160,7,Ja'Monta Black misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.05,1175206,Ja'Monta Black,NA,0,Northwestern State,Northwestern State,4,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,11,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,3,-3,1643,TCU,2360,1160,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,TCU,4,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,12,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,0,3,-3,1548,Northwestern State,2351,1151,9,Shooting foul committed by Greedy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,13,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,1,3,-2,1643,TCU,2351,1151,0,Chuck O'Bannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,14,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,2,3,-1,1643,TCU,2351,1151,0,Chuck O'Bannon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Northwestern State,5,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,15,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,2,3,-1,1548,Northwestern State,2337,1137,14,Demarcus Sharp misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,10.45,1232235,Demarcus Sharp,NA,0,Northwestern State,Northwestern State,6,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,16,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,2,3,-1,1643,TCU,2337,1137,0,Shahada Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,TCU,6,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,17,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,2,3,-1,1643,TCU,2317,1117,20,Jordan Wilmore blocks a Emanuel Miller jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,8.25,1195700,Emanuel Miller,NA,0,TCU,TCU,7,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,18,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,2,3,-1,1548,Northwestern State,2317,1117,0,Greedy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Northwestern State,7,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,19,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,2,3,-1,1548,Northwestern State,2310,1110,7,Isaac Haney with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,TCU,8,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,20,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,4,3,1,1643,TCU,2296,1096,14,Shahada Wells makes a layup from 4 feet out. Eddie Lampkin Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26.6,8.349999999999994,1231936,Shahada Wells,Eddie Lampkin Jr.,0,TCU,Northwestern State,9,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,21,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,4,3,1,1548,Northwestern State,2261,1061,35,Isaac Haney misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,9.25,1324448,Isaac Haney,NA,0,Northwestern State,Northwestern State,10,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,22,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,4,3,1,1643,TCU,2261,1061,0,Eddie Lampkin Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,TCU,10,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,23,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,4,3,1,1643,TCU,2245,1045,16,Micah Peavy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,12.150000000000006,1241591,Micah Peavy,NA,0,TCU,Northwestern State,11,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Jordan Wilmore,Isaac Haney
2022-23,2022-11-14,2475477,25,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,4,3,1,1548,Northwestern State,2245,1045,0,Substitution: Dayne Prim in for Jordan Wilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,26,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,4,3,1,1548,Northwestern State,2220,1020,25,Isaac Haney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,28.45,1324448,Isaac Haney,NA,0,Northwestern State,Northwestern State,12,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,27,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,4,3,1,1643,TCU,2220,1020,0,Shahada Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,TCU,12,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,28,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,4,3,1,1548,Northwestern State,2214,1014,6,Shooting foul committed by Demarcus Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,29,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,5,3,2,1643,TCU,2214,1014,0,Chuck O'Bannon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Greedy Williams,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,30,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,5,3,2,1548,Northwestern State,2214,1014,0,Substitution: Jordan Wilmore in for Greedy Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,31,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1643,TCU,2214,1014,0,Chuck O'Bannon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Northwestern State,13,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,32,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1548,Northwestern State,2205,1005,9,Demarcus Sharp misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,22.35,1232235,Demarcus Sharp,NA,0,Northwestern State,Northwestern State,14,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,33,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1643,TCU,2205,1005,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,TCU,14,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,34,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1643,TCU,2194,994,11,Emanuel Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.049999999999997,1195700,Emanuel Miller,NA,0,TCU,TCU,15,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,35,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1643,TCU,2194,994,0,Chuck O'Bannon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,36,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1643,TCU,2184,984,10,Chuck O'Bannon Jr. misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,9.75,1061565,Chuck O'Bannon Jr.,NA,0,TCU,TCU,15,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,37,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1548,Northwestern State,2184,984,0,Isaac Haney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Northwestern State,15,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,38,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1643,TCU,2184,984,0,Personal foul committed by Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,16,NA,Emanuel Miller,Chuck O'Bannon Jr.,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,39,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1643,TCU,2184,984,0,Substitution: Rondel Walker in for Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,40,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1643,TCU,2184,984,0,Substitution: JaKobe Coles in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Dayne Prim,Isaac Haney
2022-23,2022-11-14,2475477,41,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,3,3,1548,Northwestern State,2184,984,0,Substitution: Jalen Hampton in for Dayne Prim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Jalen Hampton,Isaac Haney
2022-23,2022-11-14,2475477,42,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,6,0,1548,Northwestern State,2180,980,4,Isaac Haney makes a 3-point jump shot from 25 feet out. Demarcus Sharp with the assist.,made,FALSE,TRUE,Jump Shot,9.3,25.05,1324448,Isaac Haney,Demarcus Sharp,0,Northwestern State,TCU,16,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Jalen Hampton,Isaac Haney
2022-23,2022-11-14,2475477,43,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,6,0,1643,TCU,2172,972,8,Shahada Wells misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,47,23.849999999999994,1231936,Shahada Wells,NA,0,TCU,TCU,17,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Jalen Hampton,Isaac Haney
2022-23,2022-11-14,2475477,44,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,6,0,1548,Northwestern State,2172,972,0,Isaac Haney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Northwestern State,17,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Jalen Hampton,Isaac Haney
2022-23,2022-11-14,2475477,45,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,8,-2,1548,Northwestern State,2166,966,6,Isaac Haney makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23.2,7.55,1324448,Isaac Haney,NA,0,Northwestern State,TCU,18,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Jalen Hampton,Isaac Haney
2022-23,2022-11-14,2475477,46,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,8,-2,1548,Northwestern State,2146,946,20,Shooting foul committed by Jordan Wilmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,19,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Jalen Hampton,Isaac Haney
2022-23,2022-11-14,2475477,47,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,8,-2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Eddie Lampkin Jr.,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Jalen Hampton,Isaac Haney
2022-23,2022-11-14,2475477,48,0,1,TCU,Northwestern State,Horned Frogs,Demons,4,4,6,8,-2,1643,TCU,2146,946,0,Substitution: Xavier Cork in for Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaKobe Coles,Rondel Walker,Xavier Cork,Shahada Wells,Micah Peavy,Jordan Wilmore,Ja'Monta Black,Demarcus Sharp,Jalen Hampton,Isaac Haney
