season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-24,2474988,2,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,3,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,0,2,-2,1622,Saint Mary's,2384,1184,16,Logan Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.3,13.65,1132477,Logan Johnson,NA,0,Saint Mary's,Vanderbilt,1,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,4,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,2,0,1674,Vanderbilt,2355,1155,29,Myles Stute makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,22.9,8.849999999999994,1232179,Myles Stute,NA,0,Vanderbilt,Saint Mary's,2,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,5,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,4,-2,1622,Saint Mary's,2338,1138,17,Mitchell Saxen makes a layup from 3 feet out. Logan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,23.2,8.25,1231556,Mitchell Saxen,Logan Johnson,0,Saint Mary's,Vanderbilt,3,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,6,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,4,-2,1674,Vanderbilt,2306,1106,32,Tyrin Lawrence misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.950000000000003,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,4,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,7,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,4,-2,1622,Saint Mary's,2306,1106,0,Logan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,4,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,8,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,4,-2,1622,Saint Mary's,2290,1090,16,Mitchell Saxen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Vanderbilt,5,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,9,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,4,-2,1674,Vanderbilt,2280,1080,10,Offensive foul committed by Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,10,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,4,-2,1674,Vanderbilt,2280,1080,0,Ezra Manjon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,6,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,11,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,4,-2,1622,Saint Mary's,2258,1058,22,Mitchell Saxen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.95,1231556,Mitchell Saxen,NA,0,Saint Mary's,Vanderbilt,7,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,13,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,2,4,-2,1622,Saint Mary's,2228,1028,30,Shooting foul committed by Mitchell Saxen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,14,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,3,4,-1,1674,Vanderbilt,2228,1028,0,Tyrin Lawrence makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,15,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2228,1028,0,Tyrin Lawrence makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,8,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,16,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1622,Saint Mary's,2216,1016,12,Mitchell Saxen misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26.4,6.65,1231556,Mitchell Saxen,NA,0,Saint Mary's,Saint Mary's,9,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,17,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2216,1016,0,Ezra Manjon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Vanderbilt,9,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,18,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2205,1005,11,Alex Ducas steals the ball from Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,10,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,19,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1622,Saint Mary's,2200,1000,5,Alex Ducas misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,20.65,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,11,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,20,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1622,Saint Mary's,2200,1000,0,Augustas Marciulionis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,21,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1622,Saint Mary's,2188,988,12,Ezra Manjon steals the ball from Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Vanderbilt,11,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,22,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2178,978,10,Myles Stute misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,9.049999999999997,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,12,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,23,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2178,978,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,24,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1674,Vanderbilt,2169,969,9,Ezra Manjon misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21,7.150000000000006,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,12,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,25,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,4,0,1622,Saint Mary's,2169,969,0,Alex Ducas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,12,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,26,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1622,Saint Mary's,2151,951,18,Mitchell Saxen makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.1,12.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,Vanderbilt,13,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,27,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1674,Vanderbilt,2121,921,30,Myles Stute misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,5.650000000000006,1232179,Myles Stute,NA,0,Vanderbilt,Vanderbilt,14,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,28,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1622,Saint Mary's,2121,921,0,Mitchell Saxen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,14,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,29,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,NA,NA,2105,905,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quentin Millora-Brown,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,30,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1674,Vanderbilt,2105,905,0,Substitution: Liam Robbins in for Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,31,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1622,Saint Mary's,2102,902,3,Augustas Marciulionis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.55,1327759,Augustas Marciulionis,NA,0,Saint Mary's,Saint Mary's,15,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,32,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1674,Vanderbilt,2102,902,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Vanderbilt,15,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,33,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1674,Vanderbilt,2076,876,26,Jordan Wright misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.25,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,16,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,34,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1622,Saint Mary's,2076,876,0,Kyle Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,16,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,35,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1622,Saint Mary's,2056,856,20,Liam Robbins blocks a Logan Johnson layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.3,7.05,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,17,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,36,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1674,Vanderbilt,2056,856,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Vanderbilt,17,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,37,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1674,Vanderbilt,2048,848,8,Tyrin Lawrence misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,28.1,8.049999999999997,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,18,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Augustas Marciulionis,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,39,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1622,Saint Mary's,2043,843,5,Substitution: Aidan Mahaney in for Augustas Marciulionis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Ezra Manjon,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,40,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,4,6,-2,1674,Vanderbilt,2043,843,0,Substitution: Colin Smith in for Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Colin Smith,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,41,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,6,6,0,1674,Vanderbilt,2035,835,8,Jordan Wright makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,20.7,7.349999999999994,1176803,Jordan Wright,NA,0,Vanderbilt,Saint Mary's,18,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Colin Smith,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,42,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,6,8,-2,1622,Saint Mary's,2018,818,17,Mitchell Saxen makes a jump shot from 5 feet out. Logan Johnson with the assist.,made,FALSE,FALSE,Jump Shot,28.3,8.75,1231556,Mitchell Saxen,Logan Johnson,0,Saint Mary's,Saint Mary's,19,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Colin Smith,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,43,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,6,8,-2,1674,Vanderbilt,2017,817,1,Shooting foul committed by Liam Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,19,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Colin Smith,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,44,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,6,8,-2,1622,Saint Mary's,2017,817,0,Mitchell Saxen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,19,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Colin Smith,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,45,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,6,8,-2,1674,Vanderbilt,2017,817,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Vanderbilt,19,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Colin Smith,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,46,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,6,8,-2,1674,Vanderbilt,2004,804,13,Liam Robbins misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,21.7,7.349999999999994,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,20,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Colin Smith,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,47,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,6,8,-2,1622,Saint Mary's,2004,804,0,Logan Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Saint Mary's,20,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Colin Smith,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
2022-23,2022-11-24,2474988,48,1,1,Vanderbilt,Saint Mary's,Commodores,Gaels,4,4,6,10,-4,1622,Saint Mary's,1976,776,28,Mitchell Saxen makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.7,5.85,1231556,Mitchell Saxen,NA,0,Saint Mary's,Vanderbilt,21,NA,Liam Robbins,Tyrin Lawrence,Jordan Wright,Myles Stute,Colin Smith,Aidan Mahaney,Kyle Bowen,Logan Johnson,Alex Ducas,Mitchell Saxen
