season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-21,2493239,2,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,3,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,2385,1185,15,Julius Marble misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.75,1193434,Julius Marble,NA,0,Texas A&M,Texas A&M,1,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,4,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,2385,1185,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,1,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,5,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,2359,1159,26,Jahmai Mashack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328248,Jahmai Mashack,NA,0,Tennessee,Tennessee,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,6,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1646,Tennessee,2359,1159,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,7,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,0,0,1652,Texas A&M,2354,1154,5,Shooting foul committed by Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,8,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,1,-1,1646,Tennessee,2354,1154,0,Jonas Aidoo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,9,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,2,-2,1646,Tennessee,2354,1154,0,Jonas Aidoo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,2,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,10,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,2,-2,1652,Texas A&M,2327,1127,27,Julius Marble misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,14.849999999999994,1193434,Julius Marble,NA,0,Texas A&M,Texas A&M,3,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,11,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,2,-2,1646,Tennessee,2327,1127,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,3,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,12,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,2,-2,1646,Tennessee,2303,1103,24,Zakai Zeigler misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,32.85,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,13,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,2,-2,1652,Texas A&M,2303,1103,0,Julius Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,4,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,14,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,2,-2,1652,Texas A&M,2297,1097,6,Jahmai Mashack steals the ball from Julius Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,5,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,15,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,5,-5,1646,Tennessee,2281,1081,16,Jahmai Mashack makes a 3-point jump shot from 25 feet out. Santiago Vescovi with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.95,1328248,Jahmai Mashack,Santiago Vescovi,0,Tennessee,Texas A&M,6,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,16,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,5,-5,1652,Texas A&M,2269,1069,12,Wade Taylor IV misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.150000000000006,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,7,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,17,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,5,-5,1646,Tennessee,2269,1069,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,7,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,18,0,1,Texas A&M,Tennessee,Aggies,Volunteers,4,4,0,7,-7,1646,Tennessee,2249,1049,20,Jonas Aidoo makes a hook shot from 9 feet out. Zakai Zeigler with the assist.,made,FALSE,FALSE,Hook Shot,27,13.85,1328254,Jonas Aidoo,Zakai Zeigler,0,Tennessee,Texas A&M,8,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,19,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,0,7,-7,1652,Texas A&M,2227,1027,22,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,20,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,0,7,-7,1652,Texas A&M,2225,1025,2,Tyrece Radford misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,8.549999999999997,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,9,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,21,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,0,7,-7,1646,Tennessee,2225,1025,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,9,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,22,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,0,7,-7,1652,Texas A&M,2213,1013,12,Personal foul committed by Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,23,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,0,9,-9,1646,Tennessee,2201,1001,12,Zakai Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345427,Zakai Zeigler,NA,0,Tennessee,Texas A&M,10,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,24,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,0,9,-9,1652,Texas A&M,2187,987,14,Jonas Aidoo blocks a Julius Marble layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193434,Julius Marble,NA,0,Texas A&M,Texas A&M,11,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,25,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,0,9,-9,1652,Texas A&M,2187,987,0,Julius Marble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,11,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,26,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,2,9,-7,1652,Texas A&M,2185,985,2,Julius Marble makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193434,Julius Marble,NA,0,Texas A&M,Tennessee,11,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,27,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,2,9,-7,1646,Tennessee,2170,970,15,Santiago Vescovi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1,11.25,1208179,Santiago Vescovi,NA,0,Tennessee,Texas A&M,12,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,29,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,2,9,-7,1652,Texas A&M,2156,956,14,Dexter Dennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,6.549999999999997,1132882,Dexter Dennis,NA,0,Texas A&M,Tennessee,13,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,31,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,2,9,-7,NA,NA,2150,950,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,32,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,2,9,-7,1646,Tennessee,2131,931,19,Olivier Nkamhoua misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.55,1187636,Olivier Nkamhoua,NA,0,Tennessee,Tennessee,14,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,33,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,2,9,-7,1652,Texas A&M,2131,931,0,Julius Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,14,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,34,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,2,9,-7,1646,Tennessee,2105,905,26,Shooting foul committed by Jahmai Mashack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,35,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,2,9,-7,1652,Texas A&M,2105,905,0,Julius Marble misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,37,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,9,-6,1652,Texas A&M,2105,905,0,Julius Marble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,15,NA,Wade Taylor IV,Tyrece Radford,Julius Marble,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,38,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,9,-6,1652,Texas A&M,2105,905,0,Substitution: Andre Gordon in for Julius Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Dexter Dennis,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,39,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,9,-6,1652,Texas A&M,2105,905,0,Substitution: Andersson Garcia in for Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Santiago Vescovi,Jonas Aidoo
2022-23,2023-02-21,2493239,40,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,9,-6,1646,Tennessee,2105,905,0,Substitution: Tyreke Key in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Tyreke Key,Jonas Aidoo
2022-23,2023-02-21,2493239,41,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,9,-6,1646,Tennessee,2092,892,13,Tyreke Key misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,23.35,1088723,Tyreke Key,NA,0,Tennessee,Tennessee,16,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Tyreke Key,Jonas Aidoo
2022-23,2023-02-21,2493239,42,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,9,-6,1646,Tennessee,2092,892,0,Jahmai Mashack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,16,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Tyreke Key,Jonas Aidoo
2022-23,2023-02-21,2493239,43,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,11,-8,1646,Tennessee,2085,885,7,Zakai Zeigler makes a jump shot from 8 feet out. Jahmai Mashack with the assist.,made,FALSE,FALSE,Jump Shot,23.7,12.65,1345427,Zakai Zeigler,Jahmai Mashack,0,Tennessee,Texas A&M,16,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Tyreke Key,Jonas Aidoo
2022-23,2023-02-21,2493239,44,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,11,-8,1646,Tennessee,2070,870,15,Personal foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Olivier Nkamhoua,Zakai Zeigler,Tyreke Key,Jonas Aidoo
2022-23,2023-02-21,2493239,45,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,11,-8,1646,Tennessee,2070,870,0,Substitution: Tobe Awaka in for Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Tobe Awaka,Zakai Zeigler,Tyreke Key,Jonas Aidoo
2022-23,2023-02-21,2493239,46,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,11,-8,1652,Texas A&M,2059,859,11,Andre Gordon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,17,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Tobe Awaka,Zakai Zeigler,Tyreke Key,Jonas Aidoo
2022-23,2023-02-21,2493239,47,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,3,11,-8,1646,Tennessee,2037,837,22,Jahmai Mashack with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,18,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Tobe Awaka,Zakai Zeigler,Tyreke Key,Jonas Aidoo
2022-23,2023-02-21,2493239,48,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,6,11,-5,1652,Texas A&M,2032,832,5,Wade Taylor IV makes a 3-point jump shot from 25 feet out. Andersson Garcia with the assist.,made,FALSE,TRUE,Jump Shot,37.2,26.75,1347527,Wade Taylor IV,Andersson Garcia,0,Texas A&M,Tennessee,19,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Tobe Awaka,Zakai Zeigler,Tyreke Key,Jonas Aidoo
2022-23,2023-02-21,2493239,49,0,1,Texas A&M,Tennessee,Aggies,Volunteers,3,4,6,11,-5,1646,Tennessee,2004,804,28,Henry Coleman III steals the ball from Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,20,NA,Wade Taylor IV,Tyrece Radford,Andre Gordon,Andersson Garcia,Henry Coleman III,Jahmai Mashack,Tobe Awaka,Zakai Zeigler,Tyreke Key,Jonas Aidoo
