season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-14,2482572,2,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,App State,1,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,3,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,0,2,-2,1290,App State,2375,1175,25,Terence Harcum makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,25.3,11.65,1323525,Terence Harcum,NA,0,App State,Wake Forest,1,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,4,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,0,2,-2,1683,Wake Forest,2351,1151,24,Cameron Hildreth misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,25.3,11.450000000000003,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,2,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,6,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,0,2,-2,1290,App State,2328,1128,23,Shooting foul committed by CJ Huntley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,7,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,0,2,-2,1683,Wake Forest,2328,1128,0,Andrew Carr misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,9,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,1,2,-1,1683,Wake Forest,2328,1128,0,Andrew Carr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,App State,2,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,10,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,1,2,-1,1290,App State,2312,1112,16,Daivien Williamson steals the ball from Donovan Gregory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Wake Forest,3,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,11,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,1,2,-1,1683,Wake Forest,2304,1104,8,Daivien Williamson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.9,15.75,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,4,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,12,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,1,2,-1,1290,App State,2304,1104,0,Terence Harcum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,App State,4,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,13,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,1,2,-1,1290,App State,2288,1088,16,Andrew Carr steals the ball from Terence Harcum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Wake Forest,5,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,14,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,1,2,-1,1683,Wake Forest,2275,1075,13,Andrew Carr misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,7.75,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,6,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,15,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,1,2,-1,1290,App State,2275,1075,0,CJ Huntley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,App State,6,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,16,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,1,2,-1,1290,App State,2253,1053,22,Terence Harcum misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.35,1323525,Terence Harcum,NA,0,App State,App State,7,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,17,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,1,2,-1,1683,Wake Forest,2253,1053,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Wake Forest,7,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,18,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,3,2,1,1683,Wake Forest,2240,1040,13,Tyree Appleby makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.5,19.650000000000006,1065178,Tyree Appleby,NA,0,Wake Forest,App State,8,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,19,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,3,4,-1,1290,App State,2219,1019,21,CJ Huntley dunks. Christopher Mantis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231292,CJ Huntley,Christopher Mantis,0,App State,Wake Forest,9,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,20,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,4,1,1683,Wake Forest,2199,999,20,Matthew Marsh dunks. Tyree Appleby with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1343059,Matthew Marsh,Tyree Appleby,0,Wake Forest,App State,10,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,21,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,4,1,1290,App State,2187,987,12,CJ Huntley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,10.75,1231292,CJ Huntley,NA,0,App State,App State,11,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,22,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,4,1,1683,Wake Forest,2187,987,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Wake Forest,11,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,23,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,4,1,1683,Wake Forest,2175,975,12,Tyree Appleby misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.950000000000003,1065178,Tyree Appleby,NA,0,Wake Forest,Wake Forest,12,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,24,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,4,1,1290,App State,2175,975,0,CJ Huntley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,App State,12,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,25,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,4,1,1290,App State,2165,965,10,Donovan Gregory misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,13.75,1176694,Donovan Gregory,NA,0,App State,App State,13,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,26,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,4,1,1683,Wake Forest,2165,965,0,Matthew Marsh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Wake Forest,13,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,27,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,4,1,1683,Wake Forest,2150,950,15,Andrew Carr misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.349999999999994,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,14,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,28,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,4,1,1290,App State,2150,950,0,Justin Abson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,App State,14,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,29,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,6,-1,1290,App State,2131,931,19,Donovan Gregory makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.45,1176694,Donovan Gregory,NA,0,App State,Wake Forest,15,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,30,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,6,-1,1683,Wake Forest,2111,911,20,Daivien Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8999999999999986,9.450000000000003,1135961,Daivien Williamson,NA,0,Wake Forest,Wake Forest,16,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,31,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,5,6,-1,1683,Wake Forest,2111,911,0,Andrew Carr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,16,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,32,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1683,Wake Forest,2107,907,4,Andrew Carr dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231852,Andrew Carr,NA,0,Wake Forest,App State,16,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,33,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1683,Wake Forest,2080,880,27,Shooting foul committed by Andrew Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,App State,17,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,34,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,NA,NA,2080,880,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daivien Williamson,Andrew Carr,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,35,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1683,Wake Forest,2080,880,0,Substitution: Davion Bradford in for Andrew Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Matthew Marsh,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,36,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1683,Wake Forest,2080,880,0,Substitution: Bobi Klintman in for Matthew Marsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Christopher Mantis,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,37,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1290,App State,2080,880,0,Substitution: Xavion Brown in for Christopher Mantis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,CJ Huntley,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,38,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1290,App State,2080,880,0,Substitution: Dibaji Walker in for CJ Huntley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,39,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1290,App State,2080,880,0,Justin Abson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,App State,17,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Terence Harcum,Donovan Gregory
2022-23,2022-12-14,2482572,41,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1290,App State,2080,880,0,Substitution: Tyree Boykin in for Terence Harcum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,42,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1290,App State,2080,880,0,Justin Abson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,App State,17,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,43,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,7,6,1,1683,Wake Forest,2080,880,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,Wake Forest,17,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,44,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,10,6,4,1683,Wake Forest,2071,871,9,Daivien Williamson makes a 3-point jump shot from 26 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,21.8,30.549999999999997,1135961,Daivien Williamson,Cameron Hildreth,0,Wake Forest,App State,18,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,45,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,10,8,2,1290,App State,2041,841,30,Donovan Gregory makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,14.25,1176694,Donovan Gregory,NA,0,App State,Wake Forest,19,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,46,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,10,8,2,1683,Wake Forest,2018,818,23,Bobi Klintman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.450000000000003,1406013,Bobi Klintman,NA,0,Wake Forest,Wake Forest,20,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,47,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,10,8,2,1290,App State,2018,818,0,Xavion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,App State,20,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,48,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,10,10,0,1290,App State,2005,805,13,Justin Abson makes a hook shot from 6 feet out. Dibaji Walker with the assist.,made,FALSE,FALSE,Hook Shot,30.1,9.25,1401410,Justin Abson,Dibaji Walker,0,App State,Wake Forest,21,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,49,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,10,10,0,1683,Wake Forest,1984,784,21,Donovan Gregory steals the ball from Tyree Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,App State,22,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,50,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,10,10,0,1290,App State,1980,780,4,Tyree Boykin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,1088903,Tyree Boykin,NA,0,App State,App State,23,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,51,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,10,10,0,1290,App State,1980,780,0,Justin Abson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,App State,App State,23,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
2022-23,2022-12-14,2482572,52,0,1,Wake Forest,App State,Demon Deacons,Mountaineers,4,4,10,12,-2,1290,App State,1975,775,5,Justin Abson makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25,8.25,1401410,Justin Abson,NA,0,App State,Wake Forest,23,NA,Daivien Williamson,Davion Bradford,Tyree Appleby,Bobi Klintman,Cameron Hildreth,Xavion Brown,Justin Abson,Dibaji Walker,Tyree Boykin,Donovan Gregory
