season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-26,2498157,5,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,0,0,0,1606,South Carolina State,2353,1153,27,Cameron Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.95,1135241,Cameron Jones,NA,0,South Carolina State,Western Kentucky,2,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,7,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,0,0,0,1691,Western Kentucky,2344,1144,9,Lesown Hallums steals the ball from Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,South Carolina State,3,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,8,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,0,0,0,1606,South Carolina State,2338,1138,6,Cameron Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,20.45,1135241,Cameron Jones,NA,0,South Carolina State,South Carolina State,4,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,9,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,0,0,0,1606,South Carolina State,2338,1138,0,Lesown Hallums with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,4,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,10,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,0,0,0,1606,South Carolina State,2335,1135,3,Emmanuel Akot steals the ball from Lesown Hallums.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Western Kentucky,4,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,11,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,3,0,3,1691,Western Kentucky,2329,1129,6,Luke Frampton makes a 3-point jump shot from 24 feet out. Emmanuel Akot with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,1061764,Luke Frampton,Emmanuel Akot,0,Western Kentucky,South Carolina State,5,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,12,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,3,0,3,1606,South Carolina State,2305,1105,24,Justin Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,17.95,1425105,Justin Wilson,NA,0,South Carolina State,South Carolina State,6,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,13,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,3,0,3,1691,Western Kentucky,2305,1105,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Western Kentucky,6,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,14,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,3,0,3,1606,South Carolina State,2294,1094,11,Shooting foul committed by Lesown Hallums.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,15,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,4,0,4,1691,Western Kentucky,2294,1094,0,Jamarion Sharp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,16,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,5,0,5,1691,Western Kentucky,2294,1094,0,Jamarion Sharp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,South Carolina State,7,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,17,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,5,0,5,1606,South Carolina State,2276,1076,18,Jamarion Sharp blocks a Justin Wilson layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,30,8.05,1425105,Justin Wilson,NA,0,South Carolina State,South Carolina State,8,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,18,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,5,0,5,1691,Western Kentucky,2276,1076,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Western Kentucky,8,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,19,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,5,0,5,1606,South Carolina State,2276,1076,0,Personal foul committed by Dallas James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,20,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,7,0,7,1691,Western Kentucky,2267,1067,9,Jamarion Sharp dunks. Jairus Hamilton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1345658,Jamarion Sharp,Jairus Hamilton,0,Western Kentucky,South Carolina State,9,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,21,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,7,0,7,1606,South Carolina State,2239,1039,28,Jamarion Sharp blocks a Rahsaan Edwards jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.15,1194219,Rahsaan Edwards,NA,0,South Carolina State,South Carolina State,10,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,22,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,7,0,7,1606,South Carolina State,2239,1039,0,Justin Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,10,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,23,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,7,0,7,1606,South Carolina State,2233,1033,6,Bulldogs with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Western Kentucky,10,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,24,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,7,0,7,1691,Western Kentucky,2213,1013,20,Jamarion Sharp with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,South Carolina State,11,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,25,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,7,0,7,1606,South Carolina State,2192,992,21,Rahsaan Edwards misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.75,1194219,Rahsaan Edwards,NA,0,South Carolina State,South Carolina State,12,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,26,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,7,0,7,1691,Western Kentucky,2192,992,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Western Kentucky,12,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,27,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,9,0,9,1691,Western Kentucky,2184,984,8,Emmanuel Akot makes a jump shot from 17 feet out. Dayvion McKnight with the assist.,made,FALSE,FALSE,Jump Shot,12,16.25,1061511,Emmanuel Akot,Dayvion McKnight,0,Western Kentucky,South Carolina State,13,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,28,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,9,2,7,1606,South Carolina State,2160,960,24,Cameron Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.5,18.55,1135241,Cameron Jones,NA,0,South Carolina State,Western Kentucky,14,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,29,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,9,2,7,1691,Western Kentucky,2149,949,11,Dayvion McKnight with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,South Carolina State,15,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,30,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,9,2,7,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Cameron Jones,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,31,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,9,2,7,1606,South Carolina State,2149,949,0,Substitution: Jordan Simpson in for Cameron Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rahsaan Edwards,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,32,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,9,2,7,1606,South Carolina State,2149,949,0,Substitution: Rakeim Gary in for Rahsaan Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Justin Wilson,Rakeim Gary,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,33,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,9,2,7,1606,South Carolina State,2149,949,0,Substitution: Davion Everett in for Justin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,34,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,9,2,7,1606,South Carolina State,2128,928,21,Lesown Hallums misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28.8,8.75,1425104,Lesown Hallums,NA,0,South Carolina State,South Carolina State,16,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,35,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,9,2,7,1691,Western Kentucky,2128,928,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Western Kentucky,16,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,36,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,11,2,9,1691,Western Kentucky,2117,917,11,Jairus Hamilton makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,30.9,7.75,1131923,Jairus Hamilton,NA,0,Western Kentucky,South Carolina State,17,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,37,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,11,2,9,1606,South Carolina State,2092,892,25,Rakeim Gary misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.25,1349276,Rakeim Gary,NA,0,South Carolina State,South Carolina State,18,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,38,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,11,2,9,1691,Western Kentucky,2092,892,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Western Kentucky,18,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,39,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,4,14,2,12,1691,Western Kentucky,2083,883,9,Emmanuel Akot makes a 3-point jump shot from 24 feet out. Dayvion McKnight with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,20.450000000000003,1061511,Emmanuel Akot,Dayvion McKnight,0,Western Kentucky,South Carolina State,19,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,40,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,3,14,2,12,1606,South Carolina State,2083,883,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Dallas James,Lesown Hallums
2022-23,2022-11-26,2498157,41,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,3,14,2,12,1606,South Carolina State,2081,881,2,Substitution: Justin Wilson in for Dallas James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Justin Wilson,Lesown Hallums
2022-23,2022-11-26,2498157,42,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,3,14,2,12,1606,South Carolina State,2062,862,19,Jamarion Sharp blocks a Justin Wilson jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.75,1425105,Justin Wilson,NA,0,South Carolina State,South Carolina State,20,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Justin Wilson,Lesown Hallums
2022-23,2022-11-26,2498157,43,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,3,14,2,12,1691,Western Kentucky,2062,862,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Western Kentucky,20,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Justin Wilson,Lesown Hallums
2022-23,2022-11-26,2498157,44,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,3,14,2,12,1606,South Carolina State,2056,856,6,Shooting foul committed by Rakeim Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Justin Wilson,Lesown Hallums
2022-23,2022-11-26,2498157,45,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,3,15,2,13,1691,Western Kentucky,2056,856,0,Dayvion McKnight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Justin Wilson,Lesown Hallums
2022-23,2022-11-26,2498157,46,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,3,16,2,14,1691,Western Kentucky,2056,856,0,Dayvion McKnight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,South Carolina State,21,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Justin Wilson,Lesown Hallums
2022-23,2022-11-26,2498157,47,0,1,Western Kentucky,South Carolina State,Hilltoppers,Bulldogs,4,3,16,4,12,1606,South Carolina State,2028,828,28,Lesown Hallums makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.5,20.45,1425104,Lesown Hallums,NA,0,South Carolina State,Western Kentucky,22,NA,Emmanuel Akot,Jamarion Sharp,Dayvion McKnight,Luke Frampton,Jairus Hamilton,Davion Everett,Rakeim Gary,Jordan Simpson,Justin Wilson,Lesown Hallums
