season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-23,2469074,20,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,6,2,4,1294,Little Rock,2237,1037,9,DeAntoni Gordon makes a jump shot from 19 feet out. Myron Gardner with the assist.,made,FALSE,FALSE,Jump Shot,37.2,19.95,1175320,DeAntoni Gordon,Myron Gardner,0,Little Rock,Indiana,12,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,21,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,6,2,4,1446,Indiana,2212,1012,25,Nigel John blocks a Malik Reneau layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,26.8,10.450000000000003,1402782,Malik Reneau,NA,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,22,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,6,2,4,1446,Indiana,2212,1012,0,Malik Reneau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,23,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,8,2,6,1446,Indiana,2208,1008,4,Race Thompson makes a jump shot from 5 feet out. Malik Reneau with the assist.,made,FALSE,FALSE,Jump Shot,25.1,10.450000000000003,1076255,Race Thompson,Malik Reneau,0,Indiana,Little Rock,13,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,24,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,8,2,6,1294,Little Rock,2188,988,20,Miller Kopp steals the ball from D.J. Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Indiana,14,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,25,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,8,2,6,1446,Indiana,2184,984,4,Miller Kopp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.950000000000003,1133857,Miller Kopp,NA,0,Indiana,Indiana,15,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,26,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,8,2,6,1294,Little Rock,2184,984,0,Isaiah Palermo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Little Rock,15,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,27,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,8,2,6,1294,Little Rock,2171,971,13,Malik Reneau steals the ball from Isaiah Palermo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Indiana,16,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,28,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,2,8,1446,Indiana,2166,966,5,Malik Reneau makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,26.4,10.549999999999997,1402782,Malik Reneau,NA,0,Indiana,Little Rock,17,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,29,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,4,6,1294,Little Rock,2147,947,19,Isaiah Palermo makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,23,12.85,1193578,Isaiah Palermo,NA,0,Little Rock,Little Rock,18,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,30,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,4,6,1446,Indiana,2147,947,0,Shooting foul committed by Malik Reneau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,18,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,31,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,4,6,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,32,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,5,5,1294,Little Rock,2147,947,0,Isaiah Palermo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Indiana,18,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Isaiah Palermo
2022-23,2022-11-23,2469074,33,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,5,5,1294,Little Rock,2147,947,0,Substitution: Chris Walker in for Isaiah Palermo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,34,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,5,5,1446,Indiana,2125,925,22,Malik Reneau misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,23.9,10.75,1402782,Malik Reneau,NA,0,Indiana,Indiana,19,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,35,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,5,5,1294,Little Rock,2125,925,0,Nigel John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Little Rock,19,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,36,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,7,3,1294,Little Rock,2115,915,10,DeAntoni Gordon makes a jump shot from 16 feet out. Myron Gardner with the assist.,made,FALSE,FALSE,Jump Shot,38,15.15,1175320,DeAntoni Gordon,Myron Gardner,0,Little Rock,Indiana,20,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,37,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,7,3,1446,Indiana,2084,884,31,Nigel John blocks a Malik Reneau layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,23,10.75,1402782,Malik Reneau,NA,0,Indiana,Indiana,21,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,38,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,10,7,3,1446,Indiana,2084,884,0,Malik Reneau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,39,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1446,Indiana,2081,881,3,Malik Reneau makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,26.8,9.75,1402782,Malik Reneau,NA,0,Indiana,Little Rock,21,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,40,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1294,Little Rock,2053,853,28,Myron Gardner misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,23.4,9.95,1197462,Myron Gardner,NA,0,Little Rock,Little Rock,22,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,41,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1446,Indiana,2053,853,0,Malik Reneau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Indiana,22,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,42,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1446,Indiana,2051,851,2,Jalen Hood-Schifino with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Little Rock,23,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,Myron Gardner,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,43,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1294,Little Rock,2051,851,0,Substitution: CJ White in for Myron Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,CJ White,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,44,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1294,Little Rock,2034,834,17,CJ White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,17.05,1132601,CJ White,NA,0,Little Rock,Little Rock,24,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,CJ White,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,45,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1294,Little Rock,2034,834,0,Chris Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,24,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,CJ White,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,46,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1294,Little Rock,2029,829,5,Chris Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.85,1324099,Chris Walker,NA,0,Little Rock,Little Rock,24,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,CJ White,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,47,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1294,Little Rock,2029,829,0,Chris Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,24,NA,Race Thompson,Jalen Hood-Schifino,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,CJ White,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,48,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1446,Indiana,2022,822,7,Substitution: Tamar Bates in for Jalen Hood-Schifino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Tamar Bates,Xavier Johnson,Malik Reneau,Miller Kopp,Nigel John,D.J. Smith,CJ White,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,49,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1294,Little Rock,2022,822,0,Substitution: Ethan Speaker in for Nigel John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Race Thompson,Tamar Bates,Xavier Johnson,Malik Reneau,Miller Kopp,Ethan Speaker,D.J. Smith,CJ White,DeAntoni Gordon,Chris Walker
2022-23,2022-11-23,2469074,50,0,1,Indiana,Little Rock,Hoosiers,Trojans,4,4,12,7,5,1294,Little Rock,2003,803,19,Chris Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.95,1324099,Chris Walker,NA,0,Little Rock,Little Rock,24,NA,Race Thompson,Tamar Bates,Xavier Johnson,Malik Reneau,Miller Kopp,Ethan Speaker,D.J. Smith,CJ White,DeAntoni Gordon,Chris Walker
