season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-12-03,2498039,2,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryville (TN),1,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,3,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,0,0,0,5168,Maryville (TN),2374,1174,26,Charlie Cochran misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.85,1260100,Charlie Cochran,NA,0,Maryville (TN),Maryville (TN),1,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,4,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,0,0,0,1500,Middle Tennessee,2374,1174,0,Camryn Weston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Middle Tennessee,1,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,5,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,0,0,0,1500,Middle Tennessee,2357,1157,17,Jackson Garner steals the ball from Deandre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Maryville (TN),2,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,6,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,0,0,0,5168,Maryville (TN),2348,1148,9,Kordell Kah misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.65,1197909,Kordell Kah,NA,0,Maryville (TN),Maryville (TN),3,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,7,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,0,0,0,1500,Middle Tennessee,2348,1148,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Middle Tennessee,3,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,8,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,3,0,3,1500,Middle Tennessee,2325,1125,23,Eli Lawrence makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.4,29.150000000000006,1176994,Eli Lawrence,NA,0,Middle Tennessee,Maryville (TN),4,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,9,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,3,0,3,5168,Maryville (TN),2307,1107,18,Charlie Cochran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.85,1260100,Charlie Cochran,NA,0,Maryville (TN),Maryville (TN),5,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,10,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,3,0,3,1500,Middle Tennessee,2307,1107,0,Camryn Weston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Middle Tennessee,5,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,11,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,5,0,5,1500,Middle Tennessee,2290,1090,17,Deandre Dishman makes a layup from 9 feet out.,made,FALSE,FALSE,Layup Shot,27,13.950000000000003,955044,Deandre Dishman,NA,0,Middle Tennessee,Maryville (TN),6,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,12,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,5,0,5,5168,Maryville (TN),2257,1057,33,Camryn Weston steals the ball from Myles Rasnick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Middle Tennessee,7,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,13,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,5,0,5,1500,Middle Tennessee,2251,1051,6,Justin Bufford misses a layup from 7 feet out.,missed,FALSE,FALSE,Layup Shot,28.5,10.950000000000003,1324404,Justin Bufford,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,14,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,5,0,5,1500,Middle Tennessee,2251,1051,0,Camryn Weston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,15,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,7,0,7,1500,Middle Tennessee,2245,1045,6,Camryn Weston makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26.3,9.549999999999997,1324401,Camryn Weston,NA,0,Middle Tennessee,Maryville (TN),8,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,16,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,7,0,7,5168,Maryville (TN),2224,1024,21,Daryl Rice misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,8.85,1352374,Daryl Rice,NA,0,Maryville (TN),Maryville (TN),9,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,17,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,7,0,7,1500,Middle Tennessee,2224,1024,0,Justin Bufford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Middle Tennessee,9,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,18,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,9,0,9,1500,Middle Tennessee,2206,1006,18,Teafale Lenard Jr makes a jump shot from 16 feet out. Camryn Weston with the assist.,made,FALSE,FALSE,Jump Shot,33.8,18.950000000000003,1324399,Teafale Lenard Jr,Camryn Weston,0,Middle Tennessee,Maryville (TN),10,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,19,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,9,0,9,5168,Maryville (TN),2183,983,23,Justin Bufford blocks a Myles Rasnick layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22,10.25,1135970,Myles Rasnick,NA,0,Maryville (TN),Maryville (TN),11,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,20,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,9,0,9,1500,Middle Tennessee,2183,983,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Middle Tennessee,11,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,21,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,9,0,9,1500,Middle Tennessee,2154,954,29,Eli Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.650000000000006,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,22,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,9,0,9,5168,Maryville (TN),2154,954,0,Charlie Cochran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Maryville (TN),12,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,23,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,9,0,9,5168,Maryville (TN),2143,943,11,Camryn Weston steals the ball from Kordell Kah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Middle Tennessee,13,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,24,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,1500,Middle Tennessee,2134,934,9,Camryn Weston makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,24.1,12.450000000000003,1324401,Camryn Weston,NA,0,Middle Tennessee,Maryville (TN),14,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,25,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,NA,NA,2119,919,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bufford,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,26,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,1500,Middle Tennessee,2119,919,0,Substitution: Christian Fussell in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Eli Lawrence,Teafale Lenard Jr,Deandre Dishman,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,27,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,1500,Middle Tennessee,2119,919,0,Substitution: Elias King in for Deandre Dishman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Eli Lawrence,Teafale Lenard Jr,Elias King,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,28,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,1500,Middle Tennessee,2119,919,0,Substitution: Tyler Millin in for Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Camryn Weston,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,29,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,1500,Middle Tennessee,2119,919,0,Substitution: Jestin Porter in for Camryn Weston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Daryl Rice,Jackson Garner,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,30,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,5168,Maryville (TN),2119,919,0,Substitution: Jaylon Green in for Jackson Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Daryl Rice,Jaylon Green,Charlie Cochran,Kordell Kah,Myles Rasnick
2022-23,2022-12-03,2498039,31,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,5168,Maryville (TN),2119,919,0,Substitution: Will Norwood II in for Kordell Kah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Daryl Rice,Jaylon Green,Charlie Cochran,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,32,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,5168,Maryville (TN),2119,919,0,Substitution: Jose Rodriguez in for Daryl Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Charlie Cochran,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,33,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,11,0,11,5168,Maryville (TN),2099,899,20,Charlie Cochran misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.35,1260100,Charlie Cochran,NA,0,Maryville (TN),Middle Tennessee,15,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Charlie Cochran,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,35,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,14,0,14,1500,Middle Tennessee,2088,888,11,Elias King makes a 3-point jump shot from 23 feet out. Teafale Lenard Jr with the assist.,made,FALSE,TRUE,Jump Shot,2,6.049999999999997,1193657,Elias King,Teafale Lenard Jr,0,Middle Tennessee,Maryville (TN),16,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Charlie Cochran,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,36,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,14,0,14,5168,Maryville (TN),2070,870,18,Myles Rasnick with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Middle Tennessee,17,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Charlie Cochran,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,37,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,14,0,14,5168,Maryville (TN),2070,870,0,Substitution: Chase Morgan in for Charlie Cochran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,38,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,17,0,17,1500,Middle Tennessee,2047,847,23,Jestin Porter makes a 3-point jump shot from 24 feet out. Teafale Lenard Jr with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.950000000000003,1406915,Jestin Porter,Teafale Lenard Jr,0,Middle Tennessee,Maryville (TN),18,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,39,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,17,2,15,5168,Maryville (TN),2032,832,15,Jaylon Green makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.25,1429207,Jaylon Green,NA,0,Maryville (TN),Middle Tennessee,19,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,40,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,17,2,15,1500,Middle Tennessee,2013,813,19,Myles Rasnick steals the ball from Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Maryville (TN),20,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,41,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,17,4,13,5168,Maryville (TN),2002,802,11,Chase Morgan makes a layup from 6 feet out. Myles Rasnick with the assist.,made,FALSE,FALSE,Layup Shot,28.7,10.45,1429223,Chase Morgan,Myles Rasnick,0,Maryville (TN),Middle Tennessee,21,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,42,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,17,4,13,1500,Middle Tennessee,1987,787,15,Jose Rodriguez steals the ball from Jestin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Maryville (TN),22,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,43,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,17,4,13,1500,Middle Tennessee,1967,767,20,Shooting foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Maryville (TN),23,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,44,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,17,5,12,5168,Maryville (TN),1967,767,0,Chase Morgan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Maryville (TN),23,NA,Christian Fussell,Tyler Millin,Teafale Lenard Jr,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,45,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,17,5,12,1500,Middle Tennessee,1967,767,0,Substitution: Tre Green in for Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Fussell,Tyler Millin,Tre Green,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
2022-23,2022-12-03,2498039,46,0,1,Middle Tennessee,Maryville (TN),Blue Raiders,Fighting Scots,4,4,17,5,12,5168,Maryville (TN),1967,767,0,Chase Morgan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryville (TN),Maryville (TN),23,NA,Christian Fussell,Tyler Millin,Tre Green,Elias King,Jestin Porter,Jose Rodriguez,Jaylon Green,Chase Morgan,Will Norwood II,Myles Rasnick
