season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-20,2498130,2,0,1,UConn,Delaware State,Huskies,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,3,0,1,UConn,Delaware State,Huskies,Hornets,4,4,0,0,0,1363,UConn,2384,1184,16,Jordan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,11.150000000000006,1327798,Jordan Hawkins,NA,0,UConn,UConn,1,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,4,0,1,UConn,Delaware State,Huskies,Hornets,4,4,0,0,0,1363,UConn,2384,1184,0,Tristen Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,5,0,1,UConn,Delaware State,Huskies,Hornets,4,4,2,0,2,1363,UConn,2373,1173,11,Adama Sanogo makes a layup from 8 feet out.,made,FALSE,FALSE,Layup Shot,27.9,12.25,1231223,Adama Sanogo,NA,0,UConn,Delaware State,1,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,6,0,1,UConn,Delaware State,Huskies,Hornets,4,4,2,2,0,1381,Delaware State,2354,1154,19,Jevin Muniz makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,23.2,12.25,1418313,Jevin Muniz,NA,0,Delaware State,UConn,2,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,7,0,1,UConn,Delaware State,Huskies,Hornets,4,4,5,2,3,1363,UConn,2332,1132,22,Tristen Newton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,1174846,Tristen Newton,NA,0,UConn,Delaware State,3,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,8,0,1,UConn,Delaware State,Huskies,Hornets,4,4,5,2,3,1381,Delaware State,2326,1126,6,Martaz Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,UConn,4,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,9,0,1,UConn,Delaware State,Huskies,Hornets,4,4,5,2,3,1363,UConn,2312,1112,14,Raymond Somerville blocks a Jordan Hawkins jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,14.25,1327798,Jordan Hawkins,NA,0,UConn,UConn,5,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,10,0,1,UConn,Delaware State,Huskies,Hornets,4,4,5,2,3,1381,Delaware State,2312,1112,0,Kyle Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Delaware State,5,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,11,0,1,UConn,Delaware State,Huskies,Hornets,4,4,5,5,0,1381,Delaware State,2306,1106,6,Jevin Muniz makes a 3-point jump shot from 23 feet out. Martaz Robinson with the assist.,made,FALSE,TRUE,Jump Shot,13.4,25.35,1418313,Jevin Muniz,Martaz Robinson,0,Delaware State,UConn,6,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,12,0,1,UConn,Delaware State,Huskies,Hornets,4,4,7,5,2,1363,UConn,2290,1090,16,Adama Sanogo makes a layup from 8 feet out. Alex Karaban with the assist.,made,FALSE,FALSE,Layup Shot,24,12.75,1231223,Adama Sanogo,Alex Karaban,0,UConn,Delaware State,7,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,13,0,1,UConn,Delaware State,Huskies,Hornets,4,4,7,5,2,1381,Delaware State,2261,1061,29,Adama Sanogo steals the ball from Raymond Somerville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,UConn,8,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,14,0,1,UConn,Delaware State,Huskies,Hornets,4,4,10,5,5,1363,UConn,2236,1036,25,Tristen Newton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.100000000000001,26.450000000000003,1174846,Tristen Newton,NA,0,UConn,Delaware State,9,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,15,0,1,UConn,Delaware State,Huskies,Hornets,4,4,10,5,5,1381,Delaware State,2221,1021,15,Martaz Robinson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.95,1252564,Martaz Robinson,NA,0,Delaware State,Delaware State,10,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,16,0,1,UConn,Delaware State,Huskies,Hornets,4,4,10,5,5,1363,UConn,2221,1021,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,UConn,10,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,17,0,1,UConn,Delaware State,Huskies,Hornets,4,4,10,5,5,1381,Delaware State,2208,1008,13,Shooting foul committed by Raymond Somerville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,18,0,1,UConn,Delaware State,Huskies,Hornets,4,4,10,5,5,1363,UConn,2208,1008,0,Adama Sanogo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,20,0,1,UConn,Delaware State,Huskies,Hornets,4,4,11,5,6,1363,UConn,2208,1008,0,Adama Sanogo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Delaware State,11,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,21,0,1,UConn,Delaware State,Huskies,Hornets,4,4,11,5,6,1381,Delaware State,2199,999,9,Martaz Robinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.45,1252564,Martaz Robinson,NA,0,Delaware State,Delaware State,12,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,22,0,1,UConn,Delaware State,Huskies,Hornets,4,4,11,5,6,1381,Delaware State,2199,999,0,Kyle Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,12,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,23,0,1,UConn,Delaware State,Huskies,Hornets,4,4,11,5,6,1381,Delaware State,2195,995,4,Tristen Newton steals the ball from Kyle Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,UConn,12,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,24,0,1,UConn,Delaware State,Huskies,Hornets,4,4,13,5,8,1363,UConn,2189,989,6,Nahiem Alleyne makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.4,16.349999999999994,1184544,Nahiem Alleyne,NA,0,UConn,Delaware State,13,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,25,0,1,UConn,Delaware State,Huskies,Hornets,4,3,13,5,8,1381,Delaware State,2183,983,6,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,26,0,1,UConn,Delaware State,Huskies,Hornets,4,3,13,5,8,NA,NA,2183,983,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,27,0,1,UConn,Delaware State,Huskies,Hornets,4,3,13,5,8,1381,Delaware State,2160,960,23,Adama Sanogo blocks a Kyle Johnson dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1419888,Kyle Johnson,NA,0,Delaware State,Delaware State,14,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,28,0,1,UConn,Delaware State,Huskies,Hornets,4,3,13,5,8,1363,UConn,2160,960,0,Alex Karaban with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,UConn,14,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,29,0,1,UConn,Delaware State,Huskies,Hornets,4,3,13,5,8,1363,UConn,2154,954,6,Jordan Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.150000000000006,1327798,Jordan Hawkins,NA,0,UConn,UConn,15,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Nahiem Alleyne,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,31,0,1,UConn,Delaware State,Huskies,Hornets,4,3,13,5,8,1363,UConn,2151,951,3,Substitution: Andre Jackson Jr. in for Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,32,0,1,UConn,Delaware State,Huskies,Hornets,4,3,13,5,8,1363,UConn,2147,947,4,Jordan Hawkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.650000000000006,1327798,Jordan Hawkins,NA,0,UConn,UConn,15,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,33,0,1,UConn,Delaware State,Huskies,Hornets,4,3,13,5,8,1363,UConn,2147,947,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,34,0,1,UConn,Delaware State,Huskies,Hornets,4,3,13,5,8,1381,Delaware State,2147,947,0,Shooting foul committed by Raymond Somerville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,35,0,1,UConn,Delaware State,Huskies,Hornets,4,3,14,5,9,1363,UConn,2147,947,0,Adama Sanogo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,15,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,36,0,1,UConn,Delaware State,Huskies,Hornets,4,3,15,5,10,1363,UConn,2147,947,0,Adama Sanogo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Delaware State,15,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,37,0,1,UConn,Delaware State,Huskies,Hornets,4,3,15,5,10,1381,Delaware State,2124,924,23,Raymond Somerville misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.55,1184251,Raymond Somerville,NA,0,Delaware State,Delaware State,16,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,38,0,1,UConn,Delaware State,Huskies,Hornets,4,3,15,5,10,1363,UConn,2124,924,0,Andre Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,UConn,16,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,39,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1363,UConn,2108,908,16,Alex Karaban makes a 3-point jump shot from 24 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,48.2,12.75,1365403,Alex Karaban,Tristen Newton,0,UConn,Delaware State,17,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,40,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1381,Delaware State,2091,891,17,Aaron Lemon-Warren misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.25,1418314,Aaron Lemon-Warren,NA,0,Delaware State,Delaware State,18,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,41,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1363,UConn,2091,891,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,UConn,18,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,42,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1363,UConn,2083,883,8,Tristen Newton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,18.349999999999994,1174846,Tristen Newton,NA,0,UConn,UConn,19,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,43,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1381,Delaware State,2083,883,0,Raymond Somerville with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Delaware State,19,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,44,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1381,Delaware State,2080,880,3,Raymond Somerville with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,UConn,20,NA,Alex Karaban,Jordan Hawkins,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,45,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1363,UConn,2080,880,0,Substitution: Joey Calcaterra in for Jordan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Joey Calcaterra,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,Raymond Somerville,Jevin Muniz
2022-23,2022-11-20,2498130,46,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1381,Delaware State,2080,880,0,Substitution: O'Koye Parker in for Raymond Somerville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Joey Calcaterra,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Aaron Lemon-Warren,Martaz Robinson,O'Koye Parker,Jevin Muniz
2022-23,2022-11-20,2498130,47,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1381,Delaware State,2080,880,0,Substitution: Ronald Lucas in for Aaron Lemon-Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Karaban,Joey Calcaterra,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Ronald Lucas,Martaz Robinson,O'Koye Parker,Jevin Muniz
2022-23,2022-11-20,2498130,48,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,5,13,1363,UConn,2069,869,11,Joey Calcaterra with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Delaware State,21,NA,Alex Karaban,Joey Calcaterra,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Ronald Lucas,Martaz Robinson,O'Koye Parker,Jevin Muniz
2022-23,2022-11-20,2498130,49,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,8,10,1381,Delaware State,2050,850,19,Jevin Muniz makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.6,30.75,1418313,Jevin Muniz,NA,0,Delaware State,UConn,22,NA,Alex Karaban,Joey Calcaterra,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Ronald Lucas,Martaz Robinson,O'Koye Parker,Jevin Muniz
2022-23,2022-11-20,2498130,50,0,1,UConn,Delaware State,Huskies,Hornets,4,3,18,8,10,1363,UConn,2035,835,15,Alex Karaban misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,21.150000000000006,1365403,Alex Karaban,NA,0,UConn,UConn,23,NA,Alex Karaban,Joey Calcaterra,Tristen Newton,Andre Jackson Jr.,Adama Sanogo,Kyle Johnson,Ronald Lucas,Martaz Robinson,O'Koye Parker,Jevin Muniz
