season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-23,2496415,2,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,3,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1627,Stanford,2396,1196,4,Maxime Raynaud dunks. Michael O'Connell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1326453,Maxime Raynaud,Michael O'Connell,0,Stanford,Washington State,1,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,4,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1686,Washington State,2369,1169,27,Andrej Jakimovski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,28.75,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,2,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,6,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1686,Washington State,2360,1160,9,TJ Bamba misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.35,1231389,TJ Bamba,NA,0,Washington State,Washington State,2,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,7,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,2,0,2,1627,Stanford,2360,1160,0,Maxime Raynaud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,2,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,8,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,0,4,1627,Stanford,2332,1132,28,Michael O'Connell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231304,Michael O'Connell,NA,0,Stanford,Washington State,3,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,9,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,0,4,1686,Washington State,2297,1097,35,Spencer Jones steals the ball from Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,4,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,10,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,0,4,1627,Stanford,2279,1079,18,Brandon Angel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,12.849999999999994,1231293,Brandon Angel,NA,0,Stanford,Washington State,5,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,12,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,4,3,1,1686,Washington State,2271,1071,8,Andrej Jakimovski makes a 3-point jump shot from 23 feet out. Justin Powell with the assist.,made,FALSE,TRUE,Jump Shot,46.3,14.15,1231425,Andrej Jakimovski,Justin Powell,0,Washington State,Stanford,6,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,13,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1627,Stanford,2241,1041,30,Maxime Raynaud makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32.1,10.549999999999997,1326453,Maxime Raynaud,NA,0,Stanford,Washington State,7,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,14,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1686,Washington State,2230,1030,11,Justin Powell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,28.45,1251664,Justin Powell,NA,0,Washington State,Washington State,8,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,15,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1686,Washington State,2230,1030,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,16,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1627,Stanford,2227,1027,3,Personal foul committed by Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,17,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1686,Washington State,2206,1006,21,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,8,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,18,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1627,Stanford,2191,991,15,Harrison Ingram with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,9,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,19,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1686,Washington State,2178,978,13,Mouhamed Gueye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,10,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,20,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1627,Stanford,2178,978,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,10,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,21,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1627,Stanford,2170,970,8,Brandon Angel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.25,1231293,Brandon Angel,NA,0,Stanford,Stanford,11,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,22,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1627,Stanford,2170,970,0,Brandon Angel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,23,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,3,3,1627,Stanford,2165,965,5,DJ Rodman steals the ball from Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,11,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,24,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,6,5,1,1686,Washington State,2160,960,5,DJ Rodman makes a layup. Justin Powell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193696,DJ Rodman,Justin Powell,0,Washington State,Stanford,12,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,25,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1627,Stanford,2139,939,21,Spencer Jones makes a layup. Brandon Angel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176586,Spencer Jones,Brandon Angel,0,Stanford,Washington State,13,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,26,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1686,Washington State,2112,912,27,Andrej Jakimovski with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,14,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,27,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,28,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1627,Stanford,2112,912,0,Substitution: Max Murrell in for Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Justin Powell,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,29,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1686,Washington State,2112,912,0,Substitution: Jabe Mullins in for Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,30,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1627,Stanford,2097,897,15,Spencer Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176586,Spencer Jones,NA,0,Stanford,Stanford,15,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,31,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1686,Washington State,2097,897,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,15,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,32,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1686,Washington State,2078,878,19,Spencer Jones steals the ball from Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,16,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,33,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1627,Stanford,2065,865,13,Spencer Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.549999999999997,1176586,Spencer Jones,NA,0,Stanford,Stanford,17,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,34,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1686,Washington State,2065,865,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,17,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,35,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1627,Stanford,2043,843,22,Personal foul committed by Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Spencer Jones,Michael O'Connell,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,36,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1627,Stanford,2043,843,0,Substitution: Isa Silva in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael O'Connell,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,37,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1627,Stanford,2043,843,0,Substitution: Michael Jones in for Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,38,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1686,Washington State,2034,834,9,TJ Bamba misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.15,1231389,TJ Bamba,NA,0,Washington State,Washington State,18,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,39,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1627,Stanford,2034,834,0,Max Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,18,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,40,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1627,Stanford,2003,803,31,Isa Silva misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.650000000000006,1326449,Isa Silva,NA,0,Stanford,Stanford,19,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,41,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,5,3,1686,Washington State,2003,803,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,19,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,42,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,8,8,0,1686,Washington State,1995,795,8,Jabe Mullins makes a 3-point jump shot from 24 feet out. DJ Rodman with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.85,1231554,Jabe Mullins,DJ Rodman,0,Washington State,Stanford,20,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,43,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,11,8,3,1627,Stanford,1967,767,28,Harrison Ingram makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.9,24.849999999999994,1326454,Harrison Ingram,NA,0,Stanford,Washington State,21,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,44,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,11,10,1,1686,Washington State,1932,732,35,Mouhamed Gueye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325101,Mouhamed Gueye,NA,0,Washington State,Stanford,22,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,45,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,13,10,3,1627,Stanford,1901,701,31,Michael Jones makes a layup. Harrison Ingram with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232329,Michael Jones,Harrison Ingram,0,Stanford,Washington State,23,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,46,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,13,10,3,1686,Washington State,1875,675,26,DJ Rodman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.25,1193696,DJ Rodman,NA,0,Washington State,Washington State,24,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,47,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,13,10,3,1627,Stanford,1875,675,0,Michael Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Stanford,24,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,48,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,13,10,3,1627,Stanford,1864,664,11,Max Murrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.75,1231296,Max Murrell,NA,0,Stanford,Stanford,25,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,49,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,13,10,3,1686,Washington State,1864,664,0,Mouhamed Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington State,25,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,50,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,13,10,3,1627,Stanford,1840,640,24,Shooting foul committed by Michael Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,26,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,51,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,13,10,3,NA,NA,1840,640,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harrison Ingram,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
2022-23,2023-02-23,2496415,52,0,1,Stanford,Washington State,Cardinal,Cougars,4,4,13,10,3,1627,Stanford,1840,640,0,Substitution: Spencer Jones in for Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Jones,Max Murrell,Maxime Raynaud,Isa Silva,Michael Jones,TJ Bamba,Jabe Mullins,Andrej Jakimovski,DJ Rodman,Mouhamed Gueye
