season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-11,2493200,39,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,16,22,-6,1674,Vanderbilt,1935,735,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,25,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,40,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,16,22,-6,1674,Vanderbilt,1916,716,19,Liam Robbins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.15,1135193,Liam Robbins,NA,0,Vanderbilt,Vanderbilt,26,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,41,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,16,22,-6,1674,Vanderbilt,1916,716,0,Trey Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,26,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,42,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,16,24,-8,1674,Vanderbilt,1905,705,11,Tyrin Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Florida,26,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,43,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,16,24,-8,1407,Florida,1882,682,23,Liam Robbins blocks a Riley Kugel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402285,Riley Kugel,NA,0,Florida,Florida,27,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,44,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,16,24,-8,1407,Florida,1882,682,0,Kyle Lofton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,45,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,18,24,-6,1407,Florida,1875,675,7,Kyle Lofton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,16.549999999999997,1134781,Kyle Lofton,NA,0,Florida,Vanderbilt,27,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,46,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,18,24,-6,1674,Vanderbilt,1852,652,23,Myreon Jones steals the ball from Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,28,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,47,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,20,24,-4,1407,Florida,1847,647,5,Kyle Lofton makes a layup. Myreon Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134781,Kyle Lofton,Myreon Jones,0,Florida,Vanderbilt,29,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,48,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,20,26,-6,1674,Vanderbilt,1827,627,20,Ezra Manjon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Florida,30,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,49,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,22,26,-4,1407,Florida,1802,602,25,Colin Castleton dunks. Kyle Lofton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133800,Colin Castleton,Kyle Lofton,0,Florida,Vanderbilt,31,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
2022-23,2023-02-11,2493200,50,0,1,Florida,Vanderbilt,Gators,Commodores,3,4,22,26,-4,1407,Florida,1799,599,3,Gators take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Lofton,Riley Kugel,Myreon Jones,Will Richard,Colin Castleton,Tyrin Lawrence,Myles Stute,Trey Thomas,Liam Robbins,Ezra Manjon
