season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-09,2545859,15,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,5,-3,1627,Stanford,2266,1066,4,Azuolas Tubelis steals the ball from Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,8,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,16,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,5,-3,1291,Arizona,2263,1063,3,Michael O'Connell steals the ball from Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,9,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,17,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,8,-6,1627,Stanford,2260,1060,3,Brandon Angel makes a 3-point jump shot from 28 feet out. Michael O'Connell with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,22.15,1231293,Brandon Angel,Michael O'Connell,0,Stanford,Arizona,10,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,18,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,8,-6,1291,Arizona,2253,1053,7,Oumar Ballo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191174,Oumar Ballo,NA,0,Arizona,Arizona,11,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,19,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,2,8,-6,1291,Arizona,2253,1053,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,20,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,4,8,-4,1291,Arizona,2245,1045,8,Azuolas Tubelis makes a hook shot from 17 feet out.,made,FALSE,FALSE,Hook Shot,30.5,21.150000000000006,1239622,Azuolas Tubelis,NA,0,Arizona,Stanford,11,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,21,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,4,8,-4,1627,Stanford,2240,1040,5,Spencer Jones misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.35,1176586,Spencer Jones,NA,0,Stanford,Stanford,12,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,22,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,4,8,-4,1291,Arizona,2240,1040,0,Kerr Kriisa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,12,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,23,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,8,-2,1291,Arizona,2218,1018,22,Cedric Henderson Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.1,21.450000000000003,1176041,Cedric Henderson Jr.,NA,0,Arizona,Stanford,13,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,24,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,8,-2,1627,Stanford,2208,1008,10,Michael O'Connell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,22.15,1231304,Michael O'Connell,NA,0,Stanford,Stanford,14,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,25,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,8,-2,1291,Arizona,2208,1008,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,14,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,26,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,8,-2,1627,Stanford,2150,950,58,Personal foul committed by Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,27,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,8,-2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kerr Kriisa,Oumar Ballo,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,28,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,8,-2,1291,Arizona,2150,950,0,Substitution: Pelle Larsson in for Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Maxime Raynaud,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,29,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,8,-2,1627,Stanford,2150,950,0,Substitution: Max Murrell in for Maxime Raynaud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Spencer Jones,Michael O'Connell
2022-23,2023-03-09,2545859,30,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,6,8,-2,1627,Stanford,2150,950,0,Substitution: Michael Jones in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,31,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,8,8,0,1291,Arizona,2149,949,1,Azuolas Tubelis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239622,Azuolas Tubelis,NA,0,Arizona,Stanford,15,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,32,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,8,10,-2,1627,Stanford,2109,909,40,Brandon Angel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231293,Brandon Angel,NA,0,Stanford,Arizona,16,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,33,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,8,10,-2,1627,Stanford,2101,901,8,Personal foul committed by Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,34,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,11,10,1,1291,Arizona,2099,899,2,Courtney Ramey makes a 3-point jump shot from 24 feet out. Kerr Kriisa with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.950000000000003,1140886,Courtney Ramey,Kerr Kriisa,0,Arizona,Stanford,17,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,35,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,11,10,1,1627,Stanford,2094,894,5,Michael Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.85,1232329,Michael Jones,NA,0,Stanford,Stanford,18,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,36,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,11,10,1,1291,Arizona,2094,894,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,18,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,37,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,11,10,1,1291,Arizona,2090,890,4,Cedric Henderson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.549999999999997,1176041,Cedric Henderson Jr.,NA,0,Arizona,Arizona,19,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,38,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,11,10,1,1291,Arizona,2090,890,0,Azuolas Tubelis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,39,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,13,10,3,1291,Arizona,2084,884,6,Azuolas Tubelis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239622,Azuolas Tubelis,NA,0,Arizona,Stanford,19,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,40,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,13,10,3,1627,Stanford,2063,863,21,Pelle Larsson steals the ball from Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,20,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,41,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,13,10,3,1291,Arizona,2060,860,3,Kerr Kriisa misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,22.549999999999997,1239675,Kerr Kriisa,NA,0,Arizona,Arizona,21,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,42,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,13,10,3,1291,Arizona,2060,860,0,Cedric Henderson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,21,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,43,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,15,10,5,1291,Arizona,2054,854,6,Cedric Henderson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176041,Cedric Henderson Jr.,NA,0,Arizona,Stanford,21,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,44,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,15,10,5,NA,NA,2046,846,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Courtney Ramey,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,45,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,15,10,5,1291,Arizona,2046,846,0,Substitution: Kylan Boswell in for Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.,Harrison Ingram,Brandon Angel,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,46,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,15,10,5,1627,Stanford,2046,846,0,Substitution: Spencer Jones in for Brandon Angel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.,Harrison Ingram,Spencer Jones,Max Murrell,Michael Jones,Michael O'Connell
2022-23,2023-03-09,2545859,47,1,1,Arizona,Stanford,Wildcats,Cardinal,4,4,15,10,5,1627,Stanford,2046,846,0,Substitution: Maxime Raynaud in for Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerr Kriisa,Pelle Larsson,Azuolas Tubelis,Kylan Boswell,Cedric Henderson Jr.,Maxime Raynaud,Spencer Jones,Max Murrell,Michael Jones,Michael O'Connell
