season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-21,2499926,2,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,3,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,2385,1185,15,Brandon Betson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.150000000000006,1345037,Brandon Betson,NA,0,Tulsa,Tulsa,1,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,4,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,2385,1185,0,Tim Dalger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,5,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,0,2,1662,Tulsa,2377,1177,8,Sterling Gaston-Chapman makes a layup. Tim Dalger with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1328222,Sterling Gaston-Chapman,Tim Dalger,0,Tulsa,East Carolina,1,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,6,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1391,East Carolina,2360,1160,17,Quentin Diboundje makes a layup. RJ Felton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1328249,Quentin Diboundje,RJ Felton,0,East Carolina,East Carolina,2,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,7,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,2,0,1662,Tulsa,2357,1157,3,Shooting foul committed by Jesaiah McWright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,8,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,3,-1,1391,East Carolina,2353,1153,4,Quentin Diboundje makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,2,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,9,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,3,-1,1662,Tulsa,2337,1137,16,Bryant Selebangue misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406803,Bryant Selebangue,NA,0,Tulsa,Tulsa,3,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,10,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,3,-1,1391,East Carolina,2337,1137,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,3,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,11,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,3,-1,1391,East Carolina,2318,1118,19,Brandon Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.95,1334322,Brandon Johnson,NA,0,East Carolina,Tulsa,4,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,13,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,3,-1,1662,Tulsa,2294,1094,24,Brandon Betson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,16.549999999999997,1345037,Brandon Betson,NA,0,Tulsa,Tulsa,5,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,14,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,3,-1,1391,East Carolina,2294,1094,0,RJ Felton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,5,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,15,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,3,-1,1391,East Carolina,2284,1084,10,Quentin Diboundje misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.75,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,6,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,16,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,3,-1,1391,East Carolina,2284,1084,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,17,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,5,-3,1391,East Carolina,2275,1075,9,Ezra Ausar dunks. RJ Felton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1403632,Ezra Ausar,RJ Felton,0,East Carolina,Tulsa,6,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,18,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,5,-3,1391,East Carolina,2244,1044,31,Personal foul committed by Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,19,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,5,-3,1662,Tulsa,2228,1028,16,Jaden Walker steals the ball from Tim Dalger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,7,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,20,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,5,-3,1662,Tulsa,2227,1027,1,Personal foul committed by Sterling Gaston-Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,21,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,6,-4,1391,East Carolina,2227,1027,0,Jaden Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,22,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1391,East Carolina,2227,1027,0,Jaden Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,8,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,23,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1662,Tulsa,2205,1005,22,Tim Dalger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345634,Tim Dalger,NA,0,Tulsa,Tulsa,9,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,24,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1391,East Carolina,2205,1005,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,9,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,25,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1391,East Carolina,2197,997,8,Jaden Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.85,1231178,Jaden Walker,NA,0,East Carolina,East Carolina,10,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,26,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,7,-5,1662,Tulsa,2197,997,0,Bryant Selebangue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,10,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,27,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,7,-2,1662,Tulsa,2187,987,10,Brandon Betson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,29.150000000000006,1345037,Brandon Betson,NA,0,Tulsa,East Carolina,11,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,28,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,7,-2,1391,East Carolina,2179,979,8,Jesaiah McWright steals the ball from Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,12,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,29,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,7,-2,1662,Tulsa,2164,964,15,Tim Dalger misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,12.849999999999994,1345634,Tim Dalger,NA,0,Tulsa,Tulsa,13,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,30,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,7,-2,1391,East Carolina,2164,964,0,Quentin Diboundje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,13,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,31,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,7,-2,1391,East Carolina,2143,943,21,RJ Felton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.95,1324002,RJ Felton,NA,0,East Carolina,East Carolina,14,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,32,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,7,-2,1662,Tulsa,2143,943,0,Bryant Selebangue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,14,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,33,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1662,Tulsa,2131,931,12,Brandon Betson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345037,Brandon Betson,NA,0,Tulsa,East Carolina,15,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,34,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1391,East Carolina,2103,903,28,Quentin Diboundje misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.95,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,16,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,35,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1391,East Carolina,2103,903,0,Quentin Diboundje with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,36,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1391,East Carolina,2095,895,8,Quentin Diboundje misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,10.05,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,16,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,37,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1662,Tulsa,2095,895,0,Sterling Gaston-Chapman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,16,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,38,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1391,East Carolina,2066,866,29,Personal foul committed by Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,39,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,Sterling Gaston-Chapman,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,40,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1662,Tulsa,2066,866,0,Substitution: BB Knight in for Sterling Gaston-Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,41,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1391,East Carolina,2066,866,0,Substitution: Benjamin Bayela in for Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger,Benjamin Bayela,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,42,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1662,Tulsa,2061,861,5,BB Knight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.450000000000003,1413235,BB Knight,NA,0,Tulsa,Tulsa,17,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger,Benjamin Bayela,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,43,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1662,Tulsa,2061,861,0,Bryant Selebangue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger,Benjamin Bayela,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,44,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1662,Tulsa,2052,852,9,Ezra Ausar steals the ball from Bryant Selebangue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,17,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger,Benjamin Bayela,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,45,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1391,East Carolina,2037,837,15,RJ Felton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.35,1324002,RJ Felton,NA,0,East Carolina,East Carolina,18,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger,Benjamin Bayela,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,46,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,7,0,1662,Tulsa,2037,837,0,BB Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,18,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger,Benjamin Bayela,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,47,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,9,7,2,1662,Tulsa,2026,826,11,Brandon Betson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345037,Brandon Betson,NA,0,Tulsa,East Carolina,19,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger,Benjamin Bayela,Ezra Ausar,Brandon Johnson,Jaden Walker,RJ Felton
2022-23,2023-02-21,2499926,48,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,9,7,2,1391,East Carolina,2024,824,2,Substitution: Valentino Pinedo in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryant Selebangue,Jesaiah McWright,Brandon Betson,BB Knight,Tim Dalger,Benjamin Bayela,Ezra Ausar,Valentino Pinedo,Jaden Walker,RJ Felton
