season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-03,2497206,29,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,9,-4,1379,Dayton,2176,976,4,Mustapha Amzil misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1265190,Mustapha Amzil,NA,0,Dayton,Dayton,11,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Toumani Camara,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,30,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,9,-4,1620,Saint Louis,2176,976,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Louis,11,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Toumani Camara,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,31,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,9,-4,1620,Saint Louis,2164,964,12,Jake Forrester misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.150000000000006,1138655,Jake Forrester,NA,0,Saint Louis,Saint Louis,12,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Toumani Camara,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,32,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,9,-4,1379,Dayton,2164,964,0,Malachi Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Dayton,12,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Toumani Camara,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,33,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,9,-4,1379,Dayton,2152,952,12,Jake Forrester blocks a Toumani Camara jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.15,1175364,Toumani Camara,NA,0,Dayton,Dayton,13,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Toumani Camara,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,34,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,9,-4,1620,Saint Louis,2152,952,0,Gibson Jimerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Louis,13,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Toumani Camara,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,35,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,9,-4,1379,Dayton,2138,938,14,Shooting foul committed by Malachi Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,14,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Toumani Camara,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,36,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,9,-4,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Toumani Camara,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,37,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,9,-4,1379,Dayton,2138,938,0,Substitution: Zimi Nwokeji in for Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,38,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,6,9,-3,1620,Saint Louis,2138,938,0,Yuri Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,14,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,39,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,7,9,-2,1620,Saint Louis,2138,938,0,Yuri Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Dayton,14,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,40,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,7,9,-2,1379,Dayton,2118,918,20,Jake Forrester blocks a Zimi Nwokeji layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1212180,Zimi Nwokeji,NA,0,Dayton,Dayton,15,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,41,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,7,9,-2,1379,Dayton,2118,918,0,Zimi Nwokeji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,15,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,42,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,7,9,-2,1379,Dayton,2113,913,5,Kobe Elvis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.75,1241491,Kobe Elvis,NA,0,Dayton,Dayton,15,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Malachi Smith
2022-23,2023-03-03,2497206,44,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,7,9,-2,1379,Dayton,2109,909,4,Substitution: Mike Sharavjamts in for Malachi Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Mike Sharavjamts
2022-23,2023-03-03,2497206,45,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,7,11,-4,1379,Dayton,2097,897,12,Kobe Elvis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.35,1241491,Kobe Elvis,NA,0,Dayton,Saint Louis,15,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Mike Sharavjamts
2022-23,2023-03-03,2497206,46,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,10,11,-1,1620,Saint Louis,2086,886,11,Javonte Perkins makes a 3-point jump shot from 24 feet out. Yuri Collins with the assist.,made,FALSE,TRUE,Jump Shot,45.2,18.75,1175046,Javonte Perkins,Yuri Collins,0,Saint Louis,Dayton,16,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Mike Sharavjamts
2022-23,2023-03-03,2497206,47,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,10,13,-3,1379,Dayton,2066,866,20,Koby Brea makes a layup. Kobe Elvis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243633,Koby Brea,Kobe Elvis,0,Dayton,Saint Louis,17,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Mike Sharavjamts
2022-23,2023-03-03,2497206,48,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,10,13,-3,1620,Saint Louis,2051,851,15,Javon Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.049999999999997,1137212,Javon Pickett,NA,0,Saint Louis,Saint Louis,18,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Mike Sharavjamts
2022-23,2023-03-03,2497206,49,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,10,13,-3,1620,Saint Louis,2051,851,0,Gibson Jimerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,18,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Mike Sharavjamts
2022-23,2023-03-03,2497206,50,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,12,13,-1,1620,Saint Louis,2040,840,11,Yuri Collins makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.6,8.75,1175049,Yuri Collins,NA,0,Saint Louis,Dayton,18,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Mike Sharavjamts
2022-23,2023-03-03,2497206,51,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,12,13,-1,1379,Dayton,2012,812,28,Zimi Nwokeji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1212180,Zimi Nwokeji,NA,0,Dayton,Dayton,19,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Mike Sharavjamts
2022-23,2023-03-03,2497206,52,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,12,13,-1,1620,Saint Louis,2012,812,0,Jake Forrester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Louis,19,NA,Javonte Perkins,Jake Forrester,Yuri Collins,Gibson Jimerson,Javon Pickett,Koby Brea,Mustapha Amzil,Zimi Nwokeji,Kobe Elvis,Mike Sharavjamts
