season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-02,2499975,15,0,1,Temple,UCF,Owls,Knights,4,4,3,6,-3,1644,Temple,2219,1019,0,Nick Jourdain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,16,0,1,Temple,UCF,Owls,Knights,4,4,3,6,-3,1644,Temple,2213,1013,6,Hysier Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,1343039,Hysier Miller,NA,0,Temple,Temple,9,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,17,0,1,Temple,UCF,Owls,Knights,4,4,3,6,-3,1344,UCF,2213,1013,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,9,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,18,0,1,Temple,UCF,Owls,Knights,4,4,3,6,-3,1344,UCF,2177,977,36,Michael Durr misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,6.05,1132595,Michael Durr,NA,0,UCF,UCF,10,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,19,0,1,Temple,UCF,Owls,Knights,4,4,3,6,-3,1644,Temple,2177,977,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,10,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,20,0,1,Temple,UCF,Owls,Knights,4,4,3,6,-3,1344,UCF,2177,977,0,Shooting foul committed by Taylor Hendricks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,21,0,1,Temple,UCF,Owls,Knights,4,4,3,6,-3,1644,Temple,2177,977,0,Kur Jongkuch misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,23,0,1,Temple,UCF,Owls,Knights,4,4,4,6,-2,1644,Temple,2177,977,0,Kur Jongkuch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,11,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,24,0,1,Temple,UCF,Owls,Knights,4,4,4,6,-2,1644,Temple,2156,956,21,Shooting foul committed by Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Damian Dunn,Kur Jongkuch,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,25,0,1,Temple,UCF,Owls,Knights,4,4,4,6,-2,1644,Temple,2156,956,0,Substitution: Jahlil White in for Kur Jongkuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Hysier Miller,Zach Hicks,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,26,0,1,Temple,UCF,Owls,Knights,4,4,4,6,-2,1644,Temple,2156,956,0,Substitution: Jamille Reynolds in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,27,0,1,Temple,UCF,Owls,Knights,4,4,4,7,-3,1344,UCF,2156,956,0,Michael Durr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,28,0,1,Temple,UCF,Owls,Knights,4,4,4,8,-4,1344,UCF,2156,956,0,Michael Durr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,12,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,29,0,1,Temple,UCF,Owls,Knights,4,4,4,8,-4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,30,0,1,Temple,UCF,Owls,Knights,4,4,4,8,-4,1644,Temple,2125,925,31,Taylor Hendricks steals the ball from Jahlil White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,13,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,31,0,1,Temple,UCF,Owls,Knights,4,4,4,8,-4,1644,Temple,2101,901,24,Shooting foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,32,0,1,Temple,UCF,Owls,Knights,4,4,4,9,-5,1344,UCF,2101,901,0,Michael Durr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,33,0,1,Temple,UCF,Owls,Knights,4,4,4,10,-6,1344,UCF,2101,901,0,Michael Durr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,14,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,34,0,1,Temple,UCF,Owls,Knights,4,4,4,10,-6,1644,Temple,2081,881,20,C.J. Kelly blocks a Jamille Reynolds jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25,8.25,1231193,Jamille Reynolds,NA,0,Temple,Temple,15,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,35,0,1,Temple,UCF,Owls,Knights,4,4,4,10,-6,1344,UCF,2081,881,0,Ithiel Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,15,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,36,0,1,Temple,UCF,Owls,Knights,4,4,4,10,-6,1344,UCF,2059,859,22,C.J. Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,27.05,1138268,C.J. Kelly,NA,0,UCF,UCF,16,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,37,0,1,Temple,UCF,Owls,Knights,4,4,4,10,-6,1644,Temple,2059,859,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,16,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,38,0,1,Temple,UCF,Owls,Knights,4,4,6,10,-4,1644,Temple,2049,849,10,Nick Jourdain dunks. Damian Dunn with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1251745,Nick Jourdain,Damian Dunn,0,Temple,UCF,17,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,39,0,1,Temple,UCF,Owls,Knights,4,4,6,10,-4,1344,UCF,2038,838,11,Ithiel Horton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.95,1137049,Ithiel Horton,NA,0,UCF,UCF,18,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,40,0,1,Temple,UCF,Owls,Knights,4,4,6,10,-4,1644,Temple,2038,838,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,18,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,41,0,1,Temple,UCF,Owls,Knights,4,4,6,10,-4,1644,Temple,2021,821,17,Jahlil White with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,19,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Ithiel Horton,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,42,0,1,Temple,UCF,Owls,Knights,4,4,6,10,-4,1344,UCF,2021,821,0,Substitution: Brandon Suggs in for Ithiel Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,43,0,1,Temple,UCF,Owls,Knights,4,4,6,10,-4,1644,Temple,1998,798,23,Personal foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,44,0,1,Temple,UCF,Owls,Knights,4,4,6,12,-6,1344,UCF,1994,794,4,Taylor Hendricks makes a jump shot from 11 feet out. Brandon Suggs with the assist.,made,FALSE,FALSE,Jump Shot,27.3,15.65,1405861,Taylor Hendricks,Brandon Suggs,0,UCF,Temple,20,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,45,0,1,Temple,UCF,Owls,Knights,4,4,9,12,-3,1644,Temple,1977,777,17,Nick Jourdain makes a 3-point jump shot from 24 feet out. Damian Dunn with the assist.,made,FALSE,TRUE,Jump Shot,23.2,29.650000000000006,1251745,Nick Jourdain,Damian Dunn,0,Temple,UCF,21,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,46,0,1,Temple,UCF,Owls,Knights,4,4,9,12,-3,1344,UCF,1948,748,29,Brandon Suggs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,22,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,47,0,1,Temple,UCF,Owls,Knights,4,4,9,12,-3,1344,UCF,1927,727,21,Personal foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,23,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,48,0,1,Temple,UCF,Owls,Knights,4,4,9,12,-3,1644,Temple,1915,715,12,Hysier Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,23,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,49,0,1,Temple,UCF,Owls,Knights,4,4,9,12,-3,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Damian Dunn,Jahlil White,Hysier Miller,Jamille Reynolds,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,50,0,1,Temple,UCF,Owls,Knights,4,4,9,12,-3,1644,Temple,1915,715,0,Substitution: Kur Jongkuch in for Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Hysier Miller,Kur Jongkuch,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Michael Durr,Taylor Hendricks
2022-23,2023-03-02,2499975,51,0,1,Temple,UCF,Owls,Knights,4,4,9,12,-3,1344,UCF,1915,715,0,Substitution: Lahat Thioune in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damian Dunn,Jahlil White,Hysier Miller,Kur Jongkuch,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-03-02,2499975,52,0,1,Temple,UCF,Owls,Knights,4,4,9,15,-6,1344,UCF,1901,701,14,Taylor Hendricks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.2,10.25,1405861,Taylor Hendricks,NA,0,UCF,Temple,24,NA,Damian Dunn,Jahlil White,Hysier Miller,Kur Jongkuch,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
2022-23,2023-03-02,2499975,53,0,1,Temple,UCF,Owls,Knights,4,4,9,15,-6,1344,UCF,1878,678,23,Personal foul committed by Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,25,NA,Damian Dunn,Jahlil White,Hysier Miller,Kur Jongkuch,Nick Jourdain,Brandon Suggs,Darius Johnson,C.J. Kelly,Lahat Thioune,Taylor Hendricks
