season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-01-17,2497329,5,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1538,North Carolina State,2352,1152,12,DJ Burns misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,17.25,1137225,DJ Burns,NA,0,North Carolina State,North Carolina State,3,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,6,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,3,0,3,1422,Georgia Tech,2352,1152,0,Kyle Sturdivant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,3,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,7,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,5,0,5,1422,Georgia Tech,2343,1143,9,Jalon Moore makes a layup. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324020,Jalon Moore,Kyle Sturdivant,0,Georgia Tech,North Carolina State,4,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,8,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,5,3,2,1538,North Carolina State,2330,1130,13,Terquavion Smith makes a 3-point jump shot from 26 feet out. Casey Morsell with the assist.,made,FALSE,TRUE,Jump Shot,43.3,23.15,1324433,Terquavion Smith,Casey Morsell,0,North Carolina State,Georgia Tech,5,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,9,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1422,Georgia Tech,2301,1101,29,Jalon Moore makes a layup. Dallan 'Deebo' Coleman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324020,Jalon Moore,Dallan 'Deebo' Coleman,0,Georgia Tech,North Carolina State,6,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,10,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1538,North Carolina State,2277,1077,24,Terquavion Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.35,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,7,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,11,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1538,North Carolina State,2277,1077,0,Casey Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,12,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1538,North Carolina State,2271,1071,6,Casey Morsell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.25,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,7,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,13,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1538,North Carolina State,2271,1071,0,Greg Gantt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,14,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1538,North Carolina State,2263,1063,8,Jarkel Joiner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.25,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,7,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,16,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1538,North Carolina State,2259,1059,4,Jarkel Joiner with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,7,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,17,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1422,Georgia Tech,2244,1044,15,Kyle Sturdivant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.650000000000006,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,8,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,18,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1538,North Carolina State,2244,1044,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,8,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,19,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1422,Georgia Tech,2235,1035,9,Personal foul committed by Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,20,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1538,North Carolina State,2222,1022,13,DJ Burns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137225,DJ Burns,NA,0,North Carolina State,North Carolina State,9,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,21,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1422,Georgia Tech,2222,1022,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,9,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,22,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,7,3,4,1422,Georgia Tech,2208,1008,14,Rodney Howard misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,10.049999999999997,1175375,Rodney Howard,NA,0,Georgia Tech,Georgia Tech,10,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,24,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,9,3,6,1422,Georgia Tech,2193,993,15,Dallan 'Deebo' Coleman makes a layup. Rodney Howard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324018,Dallan 'Deebo' Coleman,Rodney Howard,0,Georgia Tech,Georgia Tech,10,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,25,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,9,3,6,1538,North Carolina State,2193,993,0,Shooting foul committed by Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,26,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,9,3,6,1422,Georgia Tech,2193,993,0,Dallan 'Deebo' Coleman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,27,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,9,3,6,1538,North Carolina State,2193,993,0,Greg Gantt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,10,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,28,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,9,6,3,1538,North Carolina State,2183,983,10,Terquavion Smith makes a 3-point jump shot from 26 feet out. Jarkel Joiner with the assist.,made,FALSE,TRUE,Jump Shot,16.4,29.45,1324433,Terquavion Smith,Jarkel Joiner,0,North Carolina State,Georgia Tech,11,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,29,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,11,6,5,1422,Georgia Tech,2153,953,30,Jalon Moore makes a layup. Rodney Howard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324020,Jalon Moore,Rodney Howard,0,Georgia Tech,North Carolina State,12,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,30,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,11,6,5,1538,North Carolina State,2148,948,5,Miles Kelly steals the ball from Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,13,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,31,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,13,6,7,1422,Georgia Tech,2148,948,0,Miles Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,14,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,32,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,13,6,7,1538,North Carolina State,2148,948,0,Shooting foul committed by Greg Gantt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,33,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,13,6,7,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Greg Gantt,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,34,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,13,6,7,1538,North Carolina State,2148,948,0,Substitution: Breon Pass in for Greg Gantt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,35,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,14,6,8,1422,Georgia Tech,2148,948,0,Miles Kelly makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,14,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,36,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,14,6,8,1538,North Carolina State,2135,935,13,Jalon Moore steals the ball from Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,15,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,37,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,16,6,10,1422,Georgia Tech,2132,932,3,Miles Kelly makes a layup. Jalon Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324019,Miles Kelly,Jalon Moore,0,Georgia Tech,North Carolina State,16,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,38,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,16,8,8,1538,North Carolina State,2118,918,14,Ernest Ross dunks. DJ Burns with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324438,Ernest Ross,DJ Burns,0,North Carolina State,Georgia Tech,17,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,39,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,18,8,10,1422,Georgia Tech,2105,905,13,Jalon Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324020,Jalon Moore,NA,0,Georgia Tech,North Carolina State,18,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,40,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,18,10,8,1538,North Carolina State,2091,891,14,Casey Morsell makes a layup. DJ Burns with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175949,Casey Morsell,DJ Burns,0,North Carolina State,Georgia Tech,19,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,41,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,18,10,8,1422,Georgia Tech,2079,879,12,Jarkel Joiner steals the ball from Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,20,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,42,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,18,12,6,1538,North Carolina State,2078,878,1,Jarkel Joiner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067538,Jarkel Joiner,NA,0,North Carolina State,North Carolina State,21,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,43,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,18,12,6,1422,Georgia Tech,2078,878,0,Shooting foul committed by Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,21,NA,Kyle Sturdivant,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,44,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,18,12,6,1422,Georgia Tech,2078,878,0,Substitution: Deivon Smith in for Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deivon Smith,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,45,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,18,13,5,1538,North Carolina State,2078,878,0,Jarkel Joiner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Georgia Tech,21,NA,Deivon Smith,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
2022-23,2023-01-17,2497329,46,0,1,Georgia Tech,North Carolina State,Yellow Jackets,Wolfpack,4,4,18,13,5,1422,Georgia Tech,2067,867,11,Rodney Howard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,North Carolina State,22,NA,Deivon Smith,Rodney Howard,Miles Kelly,Jalon Moore,Dallan 'Deebo' Coleman,Breon Pass,Casey Morsell,Jarkel Joiner,DJ Burns,Terquavion Smith
