season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2022-23,2023-02-11,2499110,19,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,4,8,-4,1651,Texas,2194,994,23,Dylan Disu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.349999999999994,1176790,Dylan Disu,NA,0,Texas,Texas,11
2022-23,2023-02-11,2499110,20,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,4,8,-4,1689,West Virginia,2194,994,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,11
2022-23,2023-02-11,2499110,21,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,4,8,-4,1689,West Virginia,2180,980,14,Marcus Carr steals the ball from Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,12
2022-23,2023-02-11,2499110,22,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,8,-2,1651,Texas,2160,960,20,Dylan Disu dunks. Timmy Allen with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176790,Dylan Disu,Timmy Allen,0,Texas,West Virginia,13
2022-23,2023-02-11,2499110,23,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,8,-2,1689,West Virginia,2150,950,10,Kedrian Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,14
2022-23,2023-02-11,2499110,24,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,8,-2,1651,Texas,2150,950,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,14
2022-23,2023-02-11,2499110,25,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,8,-2,1689,West Virginia,2143,943,7,Personal foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15
2022-23,2023-02-11,2499110,26,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,8,-2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-11,2499110,27,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,8,-2,1651,Texas,2139,939,4,Marcus Carr misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,13.950000000000003,1060939,Marcus Carr,NA,0,Texas,Texas,15
2022-23,2023-02-11,2499110,28,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,8,-2,1689,West Virginia,2139,939,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,15
2022-23,2023-02-11,2499110,29,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,6,10,-4,1689,West Virginia,2123,923,16,Emmitt Matthews Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.8,13.15,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Texas,16
2022-23,2023-02-11,2499110,30,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,8,10,-2,1651,Texas,2103,903,20,Marcus Carr makes a layup. Dylan Disu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060939,Marcus Carr,Dylan Disu,0,Texas,West Virginia,17
2022-23,2023-02-11,2499110,31,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,8,12,-4,1689,West Virginia,2085,885,18,Emmitt Matthews Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Texas,18
2022-23,2023-02-11,2499110,32,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,8,12,-4,1651,Texas,2076,876,9,Personal foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2022-23,2023-02-11,2499110,33,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,8,12,-4,1689,West Virginia,2076,876,0,Offensive foul committed by Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2022-23,2023-02-11,2499110,34,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,8,12,-4,1689,West Virginia,2076,876,0,Emmitt Matthews Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,19
2022-23,2023-02-11,2499110,35,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,8,12,-4,1689,West Virginia,2076,876,0,Personal foul committed by Jimmy Bell Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,20
2022-23,2023-02-11,2499110,36,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,9,12,-3,1651,Texas,2073,873,3,Christian Bishop makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,20
2022-23,2023-02-11,2499110,37,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,10,12,-2,1651,Texas,2073,873,0,Christian Bishop makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,20
2022-23,2023-02-11,2499110,38,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,10,12,-2,1689,West Virginia,2039,839,34,James Okonkwo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,21
2022-23,2023-02-11,2499110,39,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,13,12,1,1651,Texas,2027,827,12,Sir'Jabari Rice makes a 3-point jump shot from 24 feet out. Christian Bishop with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.25,1083035,Sir'Jabari Rice,Christian Bishop,0,Texas,West Virginia,22
2022-23,2023-02-11,2499110,40,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,13,12,1,1689,West Virginia,2002,802,25,Erik Stevenson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.6,12.05,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,23
2022-23,2023-02-11,2499110,41,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,13,12,1,1651,Texas,2002,802,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,23
2022-23,2023-02-11,2499110,42,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,15,12,3,1651,Texas,1994,794,8,Timmy Allen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.5,14.25,1135165,Timmy Allen,NA,0,Texas,West Virginia,24
2022-23,2023-02-11,2499110,43,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,15,12,3,1689,West Virginia,1970,770,24,Tre Mitchell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,17.05,1175021,Tre Mitchell,NA,0,West Virginia,West Virginia,25
2022-23,2023-02-11,2499110,44,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,15,12,3,1689,West Virginia,1970,770,0,James Okonkwo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2022-23,2023-02-11,2499110,45,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,15,14,1,1689,West Virginia,1965,765,5,James Okonkwo makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.5,13.75,1343027,James Okonkwo,NA,0,West Virginia,Texas,25
2022-23,2023-02-11,2499110,46,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,15,14,1,1689,West Virginia,1936,736,29,Personal foul committed by Mohamed Wague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,26
2022-23,2023-02-11,2499110,47,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,16,14,2,1651,Texas,1936,736,0,Sir'Jabari Rice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,26
2022-23,2023-02-11,2499110,48,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,17,14,3,1651,Texas,1936,736,0,Sir'Jabari Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,26
2022-23,2023-02-11,2499110,49,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,17,14,3,1689,West Virginia,1919,719,17,Mohamed Wague with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,27
2022-23,2023-02-11,2499110,50,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,17,14,3,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2022-23,2023-02-11,2499110,51,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,17,14,3,1651,Texas,1895,695,24,Christian Bishop misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.849999999999994,1134617,Christian Bishop,NA,0,Texas,Texas,28
2022-23,2023-02-11,2499110,52,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,17,14,3,1651,Texas,1895,695,0,Brock Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,28
2022-23,2023-02-11,2499110,53,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,20,14,6,1651,Texas,1894,694,1,Sir'Jabari Rice makes a 3-point jump shot from 24 feet out. Brock Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.150000000000006,1083035,Sir'Jabari Rice,Brock Cunningham,0,Texas,West Virginia,28
2022-23,2023-02-11,2499110,54,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,20,14,6,1689,West Virginia,1878,678,16,Christian Bishop steals the ball from Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,29
2022-23,2023-02-11,2499110,55,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,20,14,6,1651,Texas,1872,672,6,Sir'Jabari Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.450000000000003,1083035,Sir'Jabari Rice,NA,0,Texas,Texas,30
2022-23,2023-02-11,2499110,56,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,20,14,6,1651,Texas,1872,672,0,Brock Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,30
2022-23,2023-02-11,2499110,57,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,20,14,6,1651,Texas,1867,667,5,Kedrian Johnson steals the ball from Brock Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,30
2022-23,2023-02-11,2499110,58,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,20,16,4,1689,West Virginia,1863,663,4,Kedrian Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082490,Kedrian Johnson,NA,0,West Virginia,Texas,31
2022-23,2023-02-11,2499110,59,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,20,16,4,1651,Texas,1863,663,0,Personal foul committed by Sir'Jabari Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,32
2022-23,2023-02-11,2499110,60,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,20,17,3,1689,West Virginia,1863,663,0,Kedrian Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,32
2022-23,2023-02-11,2499110,61,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1651,Texas,1838,638,25,Marcus Carr makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,19.049999999999997,1060939,Marcus Carr,NA,0,Texas,West Virginia,33
2022-23,2023-02-11,2499110,62,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1689,West Virginia,1814,614,24,Brock Cunningham steals the ball from Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,34
2022-23,2023-02-11,2499110,63,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1651,Texas,1800,600,14,Christian Bishop misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.049999999999997,1134617,Christian Bishop,NA,0,Texas,Texas,35
2022-23,2023-02-11,2499110,64,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1651,Texas,1800,600,0,Brock Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,35
2022-23,2023-02-11,2499110,65,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1651,Texas,1795,595,5,James Okonkwo blocks a Christian Bishop jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.849999999999994,1134617,Christian Bishop,NA,0,Texas,Texas,35
2022-23,2023-02-11,2499110,66,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1689,West Virginia,1795,595,0,Kedrian Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,35
2022-23,2023-02-11,2499110,67,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1689,West Virginia,1790,590,5,Kedrian Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,36
2022-23,2023-02-11,2499110,68,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1689,West Virginia,1790,590,0,James Okonkwo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2022-23,2023-02-11,2499110,69,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1689,West Virginia,1789,589,1,James Okonkwo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1343027,James Okonkwo,NA,0,West Virginia,West Virginia,36
2022-23,2023-02-11,2499110,70,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1689,West Virginia,1789,589,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2022-23,2023-02-11,2499110,71,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1651,Texas,1789,589,0,Personal foul committed by Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2022-23,2023-02-11,2499110,72,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1689,West Virginia,1789,589,0,Emmitt Matthews Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2022-23,2023-02-11,2499110,74,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1689,West Virginia,1789,589,0,Emmitt Matthews Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,36
2022-23,2023-02-11,2499110,75,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1651,Texas,1789,589,0,Brock Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,36
2022-23,2023-02-11,2499110,76,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,23,17,6,1689,West Virginia,1779,579,10,Personal foul committed by James Okonkwo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,37
2022-23,2023-02-11,2499110,77,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1651,Texas,1771,571,8,Marcus Carr makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,16.849999999999994,1060939,Marcus Carr,NA,0,Texas,West Virginia,37
2022-23,2023-02-11,2499110,78,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1689,West Virginia,1737,537,34,Kedrian Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.75,1082490,Kedrian Johnson,NA,0,West Virginia,West Virginia,38
2022-23,2023-02-11,2499110,79,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1651,Texas,1737,537,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,38
2022-23,2023-02-11,2499110,80,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1651,Texas,1728,528,9,Tyrese Hunter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,14.849999999999994,1324083,Tyrese Hunter,NA,0,Texas,Texas,39
2022-23,2023-02-11,2499110,81,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1689,West Virginia,1728,528,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,39
2022-23,2023-02-11,2499110,82,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1689,West Virginia,1716,516,12,Joe Toussaint misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193954,Joe Toussaint,NA,0,West Virginia,West Virginia,40
2022-23,2023-02-11,2499110,84,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1651,Texas,1716,516,0,Personal foul committed by Brock Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2022-23,2023-02-11,2499110,85,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1689,West Virginia,1709,509,7,Erik Stevenson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18,16.25,1132913,Erik Stevenson,NA,0,West Virginia,West Virginia,40
2022-23,2023-02-11,2499110,86,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1651,Texas,1709,509,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,40
2022-23,2023-02-11,2499110,87,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,25,17,8,1689,West Virginia,1707,507,2,Personal foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,41
2022-23,2023-02-11,2499110,88,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,26,17,9,1651,Texas,1707,507,0,Timmy Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,41
