season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2022-11-25,2500451,19,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,2,-2,1559,Oklahoma State,2246,1046,29,Avery Anderson III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,25.049999999999997,1175038,Avery Anderson III,NA,0,Oklahoma State,Tulsa,11,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,21,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2236,1036,10,Anthony Pritchard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oklahoma State,12,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,22,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,2,-2,1559,Oklahoma State,2218,1018,18,Bryce Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.450000000000003,1231856,Bryce Thompson,NA,0,Oklahoma State,Tulsa,13,NA,John-Michael Wright,Avery Anderson III,Moussa Cisse,Kalib Boone,Bryce Thompson,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,24,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,2,-2,1559,Oklahoma State,2216,1016,2,Substitution: Caleb Asberry in for Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Caleb Asberry,Moussa Cisse,Kalib Boone,Bryce Thompson,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,25,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,2,-2,1559,Oklahoma State,2216,1016,0,Substitution: Chris Harris Jr. in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Caleb Asberry,Moussa Cisse,Chris Harris Jr.,Bryce Thompson,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,26,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,2,-2,1559,Oklahoma State,2216,1016,0,Substitution: Tyreek Smith in for Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Caleb Asberry,Moussa Cisse,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,27,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2195,995,21,Sterling Gaston-Chapman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oklahoma State,14,NA,John-Michael Wright,Caleb Asberry,Moussa Cisse,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,28,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,2,-2,1559,Oklahoma State,2178,978,17,Caleb Asberry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.549999999999997,1176308,Caleb Asberry,NA,0,Oklahoma State,Oklahoma State,15,NA,John-Michael Wright,Caleb Asberry,Moussa Cisse,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,29,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2178,978,0,Tim Dalger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Tulsa,15,NA,John-Michael Wright,Caleb Asberry,Moussa Cisse,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,30,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2163,963,15,Sam Griffin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.8,19.95,1181583,Sam Griffin,NA,0,Tulsa,Oklahoma State,16,NA,John-Michael Wright,Caleb Asberry,Moussa Cisse,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,31,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,4,-4,1559,Oklahoma State,2145,945,18,John-Michael Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.849999999999994,1176170,John-Michael Wright,NA,0,Oklahoma State,Tulsa,17,NA,John-Michael Wright,Caleb Asberry,Moussa Cisse,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,33,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,4,-4,NA,NA,2144,944,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John-Michael Wright,Caleb Asberry,Moussa Cisse,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,34,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,4,-4,1559,Oklahoma State,2144,944,0,Substitution: Quion Williams in for Moussa Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Sterling Gaston-Chapman,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,35,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2144,944,0,Substitution: Brandon Betson in for Sterling Gaston-Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Brandon Betson,Tim Dalger,Anthony Pritchard
2022-23,2022-11-25,2500451,36,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2144,944,0,Substitution: Charles Chukwu in for Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Bryant Selebangue,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,37,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2144,944,0,Substitution: Keyshawn Embery-Simpson in for Bryant Selebangue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,38,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,4,-4,1662,Tulsa,2120,920,24,Sam Griffin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.05,1181583,Sam Griffin,NA,0,Tulsa,Tulsa,18,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,40,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,4,-4,1559,Oklahoma State,2120,920,0,Personal foul committed by Caleb Asberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,41,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,6,-6,1662,Tulsa,2115,915,5,Keyshawn Embery-Simpson makes a layup from 4 feet out. Brandon Betson with the assist.,made,FALSE,FALSE,Layup Shot,23.2,8.85,1134015,Keyshawn Embery-Simpson,Brandon Betson,0,Tulsa,Oklahoma State,18,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,42,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,6,-6,1559,Oklahoma State,2094,894,21,Quion Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.849999999999994,1405433,Quion Williams,NA,0,Oklahoma State,Oklahoma State,19,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,43,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,6,-6,1662,Tulsa,2094,894,0,Brandon Betson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Tulsa,19,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,44,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,6,-6,1662,Tulsa,2080,880,14,Brandon Betson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.55,1345037,Brandon Betson,NA,0,Tulsa,Tulsa,20,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,45,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,6,-6,1559,Oklahoma State,2080,880,0,Caleb Asberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oklahoma State,20,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,46,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,3,6,-3,1559,Oklahoma State,2070,870,10,John-Michael Wright makes a 3-point jump shot from 24 feet out. Quion Williams with the assist.,made,FALSE,TRUE,Jump Shot,23.4,29.349999999999994,1176170,John-Michael Wright,Quion Williams,0,Oklahoma State,Tulsa,21,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,47,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,3,6,-3,1662,Tulsa,2047,847,23,Keyshawn Embery-Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.25,1134015,Keyshawn Embery-Simpson,NA,0,Tulsa,Tulsa,22,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,48,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,3,6,-3,1559,Oklahoma State,2047,847,0,Quion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Oklahoma State,22,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
2022-23,2022-11-25,2500451,49,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,3,6,-3,1559,Oklahoma State,2039,839,8,Chris Harris Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.25,1175040,Chris Harris Jr.,NA,0,Oklahoma State,Oklahoma State,23,NA,John-Michael Wright,Caleb Asberry,Quion Williams,Chris Harris Jr.,Tyreek Smith,Keyshawn Embery-Simpson,Sam Griffin,Brandon Betson,Tim Dalger,Charles Chukwu
