season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-02-18,2499152,2,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,3,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2372,1172,28,Kevin McCullar Jr. steals the ball from Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,1,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,4,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,2365,1165,7,KJ Adams Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,2,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,5,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2351,1151,14,Keyonte George with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,3,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,6,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,0,2,1456,Kansas,2344,1144,7,Gradey Dick makes a layup. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1416377,Gradey Dick,Dajuan Harris Jr.,0,Kansas,Baylor,4,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,7,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2330,1130,14,Adam Flagler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136581,Adam Flagler,NA,0,Baylor,Kansas,5,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,8,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2304,1104,26,Gradey Dick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.549999999999997,1416377,Gradey Dick,NA,0,Kansas,Kansas,6,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,9,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2304,1104,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,6,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,10,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2295,1095,9,Keyonte George misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.25,1408151,Keyonte George,NA,0,Baylor,Baylor,7,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,11,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2295,1095,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,7,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,12,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2285,1085,10,KJ Adams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324182,KJ Adams Jr.,NA,0,Kansas,Kansas,8,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,13,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2285,1085,0,Keyonte George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,8,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,14,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2257,1057,28,LJ Cryer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.15,1249996,LJ Cryer,NA,0,Baylor,Baylor,9,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,15,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2257,1057,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,9,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,16,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2251,1051,6,Shooting foul committed by Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,17,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,2,1,1456,Kansas,2251,1051,0,KJ Adams Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,18,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,2,2,1456,Kansas,2251,1051,0,KJ Adams Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,10,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,19,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,2,2,1313,Baylor,2241,1041,10,Keyonte George with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,11,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,20,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,2,2,1456,Kansas,2220,1020,21,Jalen Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.950000000000003,1174884,Jalen Wilson,NA,0,Kansas,Kansas,12,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,21,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,2,2,1313,Baylor,2220,1020,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,12,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,22,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,4,0,1313,Baylor,2204,1004,16,Adam Flagler makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.25,1136581,Adam Flagler,NA,0,Baylor,Kansas,13,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,23,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,4,2,1456,Kansas,2185,985,19,KJ Adams Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324182,KJ Adams Jr.,NA,0,Kansas,Baylor,14,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,24,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,6,0,1313,Baylor,2164,964,21,Adam Flagler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136581,Adam Flagler,NA,0,Baylor,Baylor,15,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,25,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,6,0,1456,Kansas,2164,964,0,Shooting foul committed by Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,26,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,7,-1,1313,Baylor,2164,964,0,Adam Flagler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,15,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,27,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,7,2,1456,Kansas,2149,949,15,Gradey Dick makes a 3-point jump shot from 24 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,17.549999999999997,1416377,Gradey Dick,Dajuan Harris Jr.,0,Kansas,Baylor,16,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,28,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,7,2,1313,Baylor,2144,944,5,Gradey Dick steals the ball from Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,17,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,29,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,7,2,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,30,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,7,2,1456,Kansas,2116,916,28,Jalen Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174884,Jalen Wilson,NA,0,Kansas,Kansas,18,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,31,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,7,2,1456,Kansas,2116,916,0,Jalen Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,18,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,32,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,7,2,1456,Kansas,2112,912,4,Jalen Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.049999999999997,1174884,Jalen Wilson,NA,0,Kansas,Kansas,18,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,33,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,7,2,1313,Baylor,2112,912,0,Jalen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,18,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,34,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,9,0,1313,Baylor,2089,889,23,LJ Cryer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1249996,LJ Cryer,NA,0,Baylor,Kansas,19,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,35,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,9,0,1456,Kansas,2067,867,22,Gradey Dick misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.049999999999997,1416377,Gradey Dick,NA,0,Kansas,Kansas,20,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,36,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,9,0,1313,Baylor,2067,867,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,20,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,37,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,9,11,-2,1313,Baylor,2053,853,14,Adam Flagler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136581,Adam Flagler,NA,0,Baylor,Kansas,21,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,38,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,11,11,0,1456,Kansas,2039,839,14,KJ Adams Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324182,KJ Adams Jr.,NA,0,Kansas,Kansas,22,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,39,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,11,11,0,1313,Baylor,2039,839,0,Shooting foul committed by Jonathan Tchamwa Tchatchoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,22,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,40,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,12,11,1,1456,Kansas,2039,839,0,KJ Adams Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,22,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,41,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,12,11,1,1313,Baylor,2015,815,24,Adam Flagler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.65,1136581,Adam Flagler,NA,0,Baylor,Baylor,23,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,42,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,12,11,1,1313,Baylor,2015,815,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,43,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,12,14,-2,1313,Baylor,2007,807,8,LJ Cryer makes a 3-point jump shot from 24 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.95,1249996,LJ Cryer,Adam Flagler,0,Baylor,Kansas,23,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,44,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,14,14,0,1456,Kansas,1978,778,29,Ernest Udeh Jr. makes a layup. Kevin McCullar Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1416381,Ernest Udeh Jr.,Kevin McCullar Jr.,0,Kansas,Baylor,24,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,45,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,14,14,0,1456,Kansas,1958,758,20,Personal foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,25,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Jalen Bridges,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,46,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,14,14,0,1313,Baylor,1958,758,0,Substitution: Caleb Lohner in for Jalen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Caleb Lohner,Keyonte George,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,47,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,14,14,0,1313,Baylor,1958,758,0,Substitution: Langston Love in for Keyonte George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Caleb Lohner,Langston Love,Flo Thamba,Adam Flagler
2022-23,2023-02-18,2499152,48,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,14,14,0,1456,Kansas,1958,758,0,Substitution: Kevin McCullar Jr. in for KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kevin McCullar Jr.,Gradey Dick,Jalen Wilson,Dajuan Harris Jr.,KJ Adams Jr.,LJ Cryer,Caleb Lohner,Langston Love,Flo Thamba,Adam Flagler
