season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2022-23,2023-03-11,2545839,18,1,1,Boise State,Utah State,Broncos,Aggies,4,4,8,2,6,1671,Utah State,2225,1025,0,Trevin Dorius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,19,1,1,Boise State,Utah State,Broncos,Aggies,4,4,8,2,6,1671,Utah State,2221,1021,4,Offensive foul committed by Trevin Dorius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,20,1,1,Boise State,Utah State,Broncos,Aggies,4,4,8,2,6,1671,Utah State,2221,1021,0,Trevin Dorius with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Boise State,9,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,21,1,1,Boise State,Utah State,Broncos,Aggies,4,4,8,2,6,1316,Boise State,2213,1013,8,Marcus Shaver Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,21.450000000000003,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,10,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,22,1,1,Boise State,Utah State,Broncos,Aggies,4,4,8,2,6,1671,Utah State,2213,1013,0,Taylor Funk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Utah State,10,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,23,1,1,Boise State,Utah State,Broncos,Aggies,4,4,8,4,4,1671,Utah State,2205,1005,8,Sean Bairstow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177334,Sean Bairstow,NA,0,Utah State,Boise State,11,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,24,1,1,Boise State,Utah State,Broncos,Aggies,4,4,8,4,4,1316,Boise State,2182,982,23,Naje Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241404,Naje Smith,NA,0,Boise State,Boise State,12,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,25,1,1,Boise State,Utah State,Broncos,Aggies,4,4,8,4,4,1671,Utah State,2182,982,0,Taylor Funk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Utah State,12,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,26,1,1,Boise State,Utah State,Broncos,Aggies,4,4,8,4,4,1671,Utah State,2173,973,9,Chibuzo Agbo steals the ball from Trevin Dorius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Boise State,13,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,27,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,4,6,1316,Boise State,2163,963,10,Chibuzo Agbo makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.6,16.849999999999994,1241592,Chibuzo Agbo,NA,0,Boise State,Utah State,14,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,28,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,6,4,1671,Utah State,2142,942,21,Sean Bairstow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177334,Sean Bairstow,NA,0,Utah State,Boise State,15,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,29,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,6,4,1316,Boise State,2126,926,16,Offensive foul committed by Chibuzo Agbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,16,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,30,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,6,4,1316,Boise State,2126,926,0,Chibuzo Agbo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Utah State,16,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,31,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,6,4,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Naje Smith,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,32,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,6,4,1316,Boise State,2126,926,0,Substitution: Jace Whiting in for Naje Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Shaver Jr.,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,33,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,6,4,1316,Boise State,2126,926,0,Substitution: Lukas Milner in for Marcus Shaver Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Trevin Dorius,Steven Ashworth
2022-23,2023-03-11,2545839,34,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,6,4,1671,Utah State,2126,926,0,Substitution: Dan Akin in for Trevin Dorius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,35,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,6,4,1671,Utah State,2106,906,20,Sean Bairstow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.25,1177334,Sean Bairstow,NA,0,Utah State,Utah State,17,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,36,1,1,Boise State,Utah State,Broncos,Aggies,4,4,10,6,4,1316,Boise State,2106,906,0,Jace Whiting with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Boise State,17,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,37,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,6,6,1316,Boise State,2092,892,14,Tyson Degenhart makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.1,8.549999999999997,1326046,Tyson Degenhart,NA,0,Boise State,Utah State,18,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,38,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,8,4,1671,Utah State,2063,863,29,Dan Akin makes a layup. Max Shulga with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1077571,Dan Akin,Max Shulga,0,Utah State,Boise State,19,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,39,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,8,4,1671,Utah State,2045,845,18,Personal foul committed by Taylor Funk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,20,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,40,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,8,4,1316,Boise State,2042,842,3,Offensive foul committed by Lukas Milner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,20,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,41,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,8,4,1316,Boise State,2042,842,0,Lukas Milner with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Utah State,20,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,42,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,8,4,1671,Utah State,2021,821,21,Lukas Milner blocks a Sean Bairstow layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177334,Sean Bairstow,NA,0,Utah State,Utah State,21,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,44,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,8,4,1671,Utah State,2012,812,9,Steven Ashworth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,24.55,1231959,Steven Ashworth,NA,0,Utah State,Utah State,21,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,45,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,8,4,1671,Utah State,2012,812,0,Taylor Funk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,21,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,46,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,8,4,1671,Utah State,1999,799,13,Jace Whiting steals the ball from Dan Akin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Boise State,21,NA,Lukas Milner,Tyson Degenhart,Max Rice,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,47,1,1,Boise State,Utah State,Broncos,Aggies,4,4,12,8,4,1316,Boise State,1996,796,3,Substitution: Marcus Shaver Jr. in for Max Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Tyson Degenhart,Marcus Shaver Jr.,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,48,1,1,Boise State,Utah State,Broncos,Aggies,4,4,14,8,6,1316,Boise State,1987,787,9,Lukas Milner makes a jump shot from 11 feet out. Chibuzo Agbo with the assist.,made,FALSE,FALSE,Jump Shot,26,16.25,1241406,Lukas Milner,Chibuzo Agbo,0,Boise State,Utah State,22,NA,Lukas Milner,Tyson Degenhart,Marcus Shaver Jr.,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,49,1,1,Boise State,Utah State,Broncos,Aggies,4,4,14,8,6,1316,Boise State,1975,775,12,Substitution: Naje Smith in for Tyson Degenhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lukas Milner,Naje Smith,Marcus Shaver Jr.,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,50,1,1,Boise State,Utah State,Broncos,Aggies,4,4,14,10,4,1671,Utah State,1970,770,5,Sean Bairstow makes a layup. Max Shulga with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1177334,Sean Bairstow,Max Shulga,0,Utah State,Boise State,23,NA,Lukas Milner,Naje Smith,Marcus Shaver Jr.,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
2022-23,2023-03-11,2545839,51,1,1,Boise State,Utah State,Broncos,Aggies,4,4,14,10,4,1316,Boise State,1948,748,22,Lukas Milner misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.650000000000006,1241406,Lukas Milner,NA,0,Boise State,Boise State,24,NA,Lukas Milner,Naje Smith,Marcus Shaver Jr.,Jace Whiting,Chibuzo Agbo,Sean Bairstow,Taylor Funk,Max Shulga,Dan Akin,Steven Ashworth
